Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,34,1.201358583235887,1.293477638933579,1.3615650986813663,1.4392122172776236,1.1825790269305196,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,1.0,0.8,80,209.7285612224867,1432.342181010411
28,35,1.1905364846107305,1.2813741835313999,1.3493160613286421,1.4391184424894825,1.1653824737274336,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,1.0,0.8,81,205.70171002243876,1389.0666245935497
28,36,1.2227457102979113,1.307887665923863,1.375175974240197,1.4824771230508045,1.2054747561943584,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,1.0,0.8,83,205.4837753970792,1440.6599562146196
28,37,1.2578687442825591,1.3395857894515344,1.4064830287656898,1.5214345238445433,1.236656435004073,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,1.0,0.8,85,199.54652070557563,1383.7032056308633
28,38,1.2577833552252424,1.3501623291554379,1.4281753875729188,1.5322016328541634,1.230631402206092,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,1.0,0.8,87,202.41727054073425,1401.3870066215356
28,39,1.2577477612626689,1.3610423880814353,1.4502001413724055,1.553901759420458,1.2301237995104872,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,1.0,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.8282130604776312,1.9754555798375955,2.1092243437005056,2.2432426400167627,1.8003996831353724,0.14621163149709918,0.8540996283283047,1.0,1.0,1.0,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.8956293451263793,2.050280342956691,2.19479559055629,2.3146771647857984,1.8864185837261336,0.15312916466718457,0.9153113918115835,1.0,1.0,1.0,0.8,111,211.86405659872813,1657.613353953553
28,42,1.907256548466767,2.0609585442581393,2.205366123275386,2.33010823114934,1.883566898408438,0.14930499289671276,0.9309434338269208,1.0,1.0,1.0,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.9038898503053867,2.057211718206223,2.201576357058549,2.330502026388768,1.878506640501277,0.15027154056915798,0.9266822494023261,1.0,1.0,1.0,0.8,113,208.0033647848805,1778.484267620158
28,44,1.9045393609473158,2.0572490326444406,2.201544323904792,2.334079563345851,1.8806044675006426,0.15028649578480952,0.9274324632233004,1.0,1.0,1.0,0.8,114,211.83584621954847,1742.352048189132
28,45,1.8902729428665175,2.0319634823337225,2.1651022102274924,2.3198074041226366,1.8636071897050261,0.15228861914811245,0.9111492195820651,1.0,1.0,1.0,0.8,115,210.56522549058383,1663.0377155220378
28,46,1.4116603271641557,1.5681991875616983,1.7228404654097647,1.837781170096319,1.391542586206078,0.06606179373371597,1.0,0.40014595686958554,1.0,1.0,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.5978699103413296,1.757942419495035,1.9229027083974306,2.0441396420166535,1.583813366820841,0.06847910462067366,1.0,0.6315464935316766,1.0,1.0,0.8,123,234.89538328616248,1019.9557964103368
28,48,1.2962896461010145,1.4333994841382665,1.5759435074325778,1.7623947855763165,1.2727057821188217,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,1.0,0.8,128,212.56987903068207,1383.4460982404044
28,49,1.2998373630842066,1.448100040612484,1.6018155137658352,1.7824130930654172,1.275821181708738,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,1.0,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.6994203096540783,1.8779482722524243,2.0648225126493647,2.213114443601305,1.6904171841564517,0.07313392961135248,1.0,0.7534622459852771,1.0,1.0,0.8,130,229.96380996485,1227.0691934567026
28,51,1.608777093704351,1.783662654144581,1.9701331697687394,2.1136494046091263,1.5917098186651897,0.0713332870241556,1.0,0.6431578847429894,1.0,1.0,0.8,132,232.6013206225777,1174.035176147714
28,52,1.605527967662412,1.7676362420450495,1.942755561774682,2.128980510210507,1.5859245114434921,0.06719823940765753,1.0,0.6446079680586125,1.0,1.0,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.5978182437320296,1.7698273962448532,1.9559797478643877,2.13049262247331,1.5805139050585395,0.06806895059144706,1.0,0.6341228142404265,1.0,1.0,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.7139452459696738,1.9086802534011396,2.1172220528262056,2.2540583078786898,1.691680177329064,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,1.0,0.8,141,218.80083313830323,1287.4762281353624
28,55,1.5126906696853104,1.7136935100413768,1.932867886524289,2.0696844695802112,1.493578760086587,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,1.0,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.5694064016038074,1.7706525325409976,1.9898533676712198,2.130095869427606,1.5485042724979563,0.06918118527885349,1.0,0.598026403232016,1.0,1.0,0.8,147,264.1630105565916,1134.782271852586
28,57,1.5098418395046622,1.7098471804325401,1.9289114493634592,2.0779771057456045,1.4910704956184186,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.8,149,217.9717028192089,1297.54877751938
28,58,1.5095460067716928,1.7187235014522309,1.9487417854863622,2.091064848305691,1.4923545559260118,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,1.0,0.8,151,215.7818684712503,1281.2656270940972
28,59,1.4742984584145147,1.677236884401628,1.9065716259221834,2.0971174664138674,1.4580972239092178,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,1.0,0.8,157,219.99867135005545,1178.830589271885
28,60,1.7414924605220445,1.9749525033659774,2.2374809102223097,2.428177508753205,1.722224415554861,0.07415248610201997,1.0,0.8092133087150722,1.0,1.0,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.7539202659925637,1.9981490110068263,2.2718069162591963,2.4696552766252835,1.7343663763274506,0.07521410253637736,1.0,0.8234807031412987,1.0,1.0,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.5634977667667878,1.763342063279088,1.9923391883982835,2.2461443188588652,1.544414188114653,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,1.0,0.8,174,209.90213284827,1287.1108425007524
28,63,1.5500227985073851,1.7690860465839298,2.020089755756765,2.240240472430762,1.5364068442949095,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,1.0,0.8,176,213.368101756454,1293.8736958242762
28,64,1.51262008296843,1.7191662247589605,1.9588499735899567,2.2144701197959233,1.4968957572088188,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,1.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,1.5192194890857473,1.7337587542340798,1.9842712626057875,2.2319613976681865,1.5091098818870454,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,1.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,1.5399400388158442,1.7752305745513626,2.0479173758648774,2.258703524001282,1.523784596623567,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,1.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8565762301272519,0.6844780873893079,0.647863430766714,0.09946065482050487,0.09601844070822516,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,1.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.396810203556466,0.5214925619055483,0.47556257845853134,0.13705922788331115,0.8325486922688916,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,1.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.36520980466541053,0.5004453386034584,0.4464346045608445,0.19265951386227,0.3165313662513195,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,1.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.31177723714697236,0.4564142407580912,0.4121398082922443,0.16799168891492788,0.1843197410872344,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,1.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.3352399035114698,0.4788215097530874,0.4339053264558244,0.187020839628565,0.18569738888951426,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,1.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.30882581035259565,0.44117191654855126,0.3849808017621535,0.16626063012712722,0.14176682101440113,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,1.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.35517326077366157,0.4960708222218765,0.4498424888628313,0.24040546119273404,0.23632094197989018,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,1.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.3622709516653929,0.48993231262678894,0.43168323151400334,0.2370201605303507,0.2381626411669744,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,1.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.31638826847723883,0.4433499319657853,0.3848412475130001,0.1975872930560669,0.17334936158326725,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,1.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.34264277881702865,0.4784582944965041,0.43034061046072775,0.23574864012208793,0.22364152654720554,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,1.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.35498321406731503,0.4993172594256373,0.4615537904513074,0.2732316631327808,0.22891876354690952,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,1.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.4324234489473614,0.5643646805718242,0.5150541882753275,0.347850452066678,0.3082394304196301,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,1.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.3654026583324147,0.4919440708404914,0.44117536789244605,0.2917381710342773,0.2890845081922639,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,1.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.362666877680007,0.4987497508371363,0.4587567658778335,0.30125366168591056,0.251221142106132,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,1.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.35602737491231107,0.502484094478411,0.4734804549367938,0.3033940817442634,0.2350494812370104,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,1.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.32538549685226903,0.4684613486262499,0.43866012605817517,0.2911471942326905,0.22037371290135588,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,1.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.33169044490378624,0.4743796688116744,0.44449010304732234,0.30358782164300563,0.2147148305000089,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,1.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.45397909482130544,0.5825425799044751,0.540811264064565,0.4292710729426211,0.3634089532794788,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,1.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.43553132045116766,0.5720307639312983,0.5407889661587664,0.41691747548603014,0.34886820657286227,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,1.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.4316448325482292,0.5782232877308281,0.5579364439198278,0.41383294766491724,0.326006699909389,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,1.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.4336994724527602,0.567475928838258,0.5356743965702904,0.42041209079894587,0.3386581478012604,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,1.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.41324038611781577,0.5462050718414707,0.5142341188995647,0.4033371276608345,0.3129956897796575,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,1.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.4367707269021716,0.5692834752877097,0.5372253733758704,0.4304962218007237,0.33380316467433985,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,1.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.4322181686827226,0.5643156368522443,0.5321765312031396,0.4321201227297548,0.32812238136422195,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,1.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.42266263354454175,0.5766475176496102,0.5667779724487354,0.4286732284586864,0.3196571242809102,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,1.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.38855854550498486,0.5246076556714263,0.5022591447476831,0.42108987493927647,0.3135229491450482,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,1.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.3838347742931086,0.5163853363288319,0.4933952609746705,0.4249257441308139,0.30019294228968335,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,1.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.38411043820080787,0.5165850103089034,0.4935813771960176,0.42525582177964205,0.28970705572208566,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,1.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.3856202972652495,0.5402205250377232,0.5395350379580001,0.445735571607083,0.29123050235482806,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,1.0,0.8,40,24.61939534991161,1091.913564855718
29,30,1.258945635997857,1.4073644730081598,1.4055799648595968,1.3260444085856835,1.182518021152417,0.08463117307923976,1.0,0.10606310914146111,1.0,1.0,0.8,43,129.09235644360382,30059.259019896428
29,31,1.2560307962375428,1.4117534438563004,1.4204956488328249,1.3351031394175814,1.1805680597604762,0.08463117307923977,1.0,0.10606310914146092,1.0,1.0,0.8,45,117.64447629617128,29827.90144405353
29,32,1.255999701678509,1.4116818182903768,1.4204171986439558,1.3321118069494888,1.1697217427534388,0.0846311730792398,1.0,0.1060631091414617,1.0,1.0,0.8,46,116.6556107397236,29805.22839601658
29,33,1.2565532935283836,1.4224775778197685,1.442234790710393,1.3586174411270437,1.1757495434691712,0.08585068992859324,1.0,0.1060467131728418,1.0,1.0,0.8,47,123.16778237425714,30055.05822028428
29,34,1.2680574550351258,1.443904646292945,1.474631363002456,1.37080931332528,1.1848066137668494,0.08644605873210132,1.0,0.1207888016878614,1.0,1.0,0.8,51,144.30870459483816,35275.49927829455
29,35,1.2675631374242333,1.4316841440557342,1.4511411308770912,1.3770145103482103,1.1848864740700522,0.08635442176852076,1.0,0.1208686838237398,1.0,1.0,0.8,53,145.87961596083355,35407.417661034866
29,36,1.261309757900517,1.4348277962823064,1.4651699634009592,1.3920550438370183,1.1879201023329995,0.08600226183103783,1.0,0.11504598706930784,1.0,1.0,0.8,54,130.34998003202344,30498.13391134712
29,37,1.2578133719361608,1.442400633543261,1.4839034444701753,1.3987891415419982,1.1746439182823425,0.08705530998570056,1.0,0.10938451946958785,1.0,1.0,0.8,56,121.11271326720689,29072.634329321023
29,38,1.2605857614501963,1.4444443089594194,1.4858278818724886,1.4048638541597305,1.1799616841099585,0.08702780815499421,1.0,0.11353913615566183,1.0,1.0,0.8,58,125.5005921273268,30211.19892025125
29,39,1.2708025373695764,1.4528051022860318,1.4938872112099149,1.4324780355168965,1.192930986503507,0.08889608498192893,1.0,0.12561344891822102,1.0,1.0,0.8,61,128.9621790544807,30480.53564943171
29,40,1.270269439958814,1.4409197868864405,1.4707952795176689,1.428802071148882,1.1904858368416782,0.08851302604463449,1.0,0.1256481568879208,1.0,1.0,0.8,62,126.22282411996812,30400.3687170995
29,41,1.2699080351919165,1.4624511302510734,1.5146088117776741,1.4525323852465961,1.189450716490592,0.08933178507321173,1.0,0.12443441007514182,1.0,1.0,0.8,65,90.40252430127669,24812.06443203185
29,42,1.2558467839793643,1.4367935867394168,1.4777055826256815,1.4377528982877668,1.1779949606745297,0.08660245407984259,1.0,0.11070015885822533,1.0,1.0,0.8,66,126.30559100722368,30223.989009080036
29,43,1.313796707630853,1.5044941355580013,1.5563559356984253,1.5190369107971533,1.2365647753311915,0.08275135190320021,1.0,0.18909914113135268,1.0,1.0,0.8,69,134.73405632337955,31015.343534545114
29,44,1.2807657810127062,1.4578208165873177,1.498113418001009,1.4899707267949083,1.2098287196279256,0.0856889924140938,1.0,0.14625946184893227,1.0,1.0,0.8,71,153.32952700385044,31576.743751754697
29,45,1.286554095898122,1.4846989252331022,1.547149084752974,1.518327394080209,1.2100669247393279,0.08535291824028242,1.0,0.15480651261862616,1.0,1.0,0.8,78,65.18949003427552,14402.751906428452
29,46,1.2951836585792664,1.4922771733632003,1.5545631226834997,1.5378630467211645,1.2213979174437153,0.08689077756127503,1.0,0.16451359700827334,1.0,1.0,0.8,80,74.85116380209443,15203.068343942095
29,47,1.2910432331647583,1.4764718905675254,1.5275042958523928,1.5365299585102907,1.2178373566894116,0.08587188172243121,1.0,0.16106203416111595,1.0,1.0,0.8,81,69.42753840009172,14734.953116158697
29,48,1.2955429495396575,1.491427722600765,1.5535258763161153,1.5595941244805873,1.2213789056015818,0.08647546792033597,1.0,0.1664369651353233,1.0,1.0,0.8,83,74.06591232106737,15312.166687841403
29,49,1.236986984458044,1.4411988681128234,1.514036020675068,1.4953804413342187,1.1778168613799993,0.0736475994275098,1.0,0.11141323376851556,1.0,1.0,0.8,84,54.61863885799649,1200.526199988782
29,50,1.2302423821296045,1.425627112075282,1.4971394390083619,1.499307865827661,1.184487464324915,0.07699284050713945,1.0,0.10516391449981155,1.0,1.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,1.2304187036042427,1.4236307271636457,1.4948241758816347,1.5072696644534247,1.1681009009915004,0.07454088824931132,1.0,0.10992063305218742,1.0,1.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,1.2273439854009567,1.410635683075048,1.4997063285490417,1.526658841733003,1.3311471451128767,0.07525015593196216,1.0,0.12352774960853834,1.0,1.0,0.8,89,80.15132572485534,1304.465892320261
29,53,1.2273439854009567,1.4106356830750482,1.499706328549042,1.5408564820371948,1.1740723939299054,0.07525015593196216,1.0,0.12352774960853836,1.0,1.0,0.8,93,80.15132572485534,1304.465892320261
29,54,1.2200006322423107,1.4006382955293977,1.4893587070782828,1.5377299755350928,1.1801032001723666,0.07855797546454305,1.0,0.1114944369987135,1.0,1.0,0.8,94,72.26106619794648,1307.688459459319
29,55,1.227396931454899,1.4831507008473006,1.6496923244384807,1.6632853034425368,1.1766555751707832,0.08087712437915355,1.0,0.1190495831298174,1.0,1.0,0.8,116,60.971246320470144,1335.675060406802
29,56,1.246001839184632,1.5199842664048626,1.7083404150287205,1.7137501639253219,1.1998152164054594,0.08433589338365417,1.0,0.13979992722216278,1.0,1.0,0.8,121,61.61516934251957,1357.3068814294338
