Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.24728634002154704,0.3829390176388148,0.32945730080168173,0.07014859176812861,0.2506971579200394,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24313597209457702,0.38979701165450725,0.34729065778073087,0.082256436504037,0.055553518335616885,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.236962272780299,0.3717384461465816,0.31723518529246664,0.07455328919095326,0.07967149451672471,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.22709991718679706,0.36019928961954223,0.3044781766315755,0.07844351950994308,0.09462891789318162,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.22959952207582546,0.3615292719150985,0.3050909739880583,0.09370223018557575,0.08635284392246162,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22039880354695984,0.3622538161490812,0.31638939805786465,0.08828168957190875,0.07751412118750722,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2168263337065653,0.3569200532852432,0.31035145903077266,0.09704586925587973,0.082805478157726,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22109320841105515,0.34760808914339214,0.28889944835434245,0.1084171393221199,0.10534932160337142,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20701573647949129,0.3421683285021754,0.2938193911371022,0.10878457662544531,0.07654150016377959,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21784846634663138,0.34179937931412047,0.2820878985475206,0.12175472175504734,0.0847307592184397,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21228824348473063,0.3558795612691616,0.31789629435976835,0.12412797572321649,0.091986418708001,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2113158324683104,0.3426353495717312,0.2931125503799919,0.13331171866693525,0.08910045704109773,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2075459512068686,0.35371705805719494,0.32464423342780463,0.13441270088667415,0.1496179380975793,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.35929441900553855,0.49770768650675984,0.46665422512204796,0.3096362196057681,0.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.3552612483906702,0.47984826655249196,0.4369776660697159,0.31475970894017125,0.2745809533300986,0.07706144557206591,0.9742647362314629,1.0,0.7,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.34127877100636705,0.47116090979298425,0.4476932419133713,0.31361010996572736,0.34284502226881336,0.06952853444278376,1.0,1.0,0.7,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.2300754989530113,0.3507862792497932,0.3256883143771924,0.2554281435719442,0.15143678373517794,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.22944318269676606,0.35674129851656894,0.35153832191614065,0.2712625282336797,0.19640913798784135,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.17500865695142237,0.3125215677575694,0.31834890958595113,0.2384167902003907,0.10205579764670868,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.22721361420035951,0.34994659129515515,0.34404641883524356,0.30494545358326486,0.16533338049555185,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.16364458438314136,0.2850966947638893,0.2885485706281259,0.2525564947341665,0.16213455895683931,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.19355364461827504,0.30352035833247504,0.30535651438454003,0.2799584122541666,0.1622819391860249,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.30194911702977506,0.40797100838790984,0.4189386166281553,0.4149497692272625,0.3202660026385727,0.06931170065643685,1.0,0.8845589384025805,0.7,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.30150230429359326,0.40327011720881567,0.4136769783549104,0.42524577556730847,0.25959483488090385,0.07101099681671848,1.0,1.0,0.7,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.2939034986165737,0.3840106563949126,0.38317277075899037,0.41755311150676455,0.24568768498041116,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.2409578070022619,0.323350373249196,0.3215168314139105,0.350454396837094,0.22678132879189528,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.21741698690188513,0.3032764379867701,0.31163451583528967,0.3543613987574771,0.17982246530539808,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.21798917390687156,0.30348513914104475,0.31179725815192627,0.33564934485257325,0.17355078474439845,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.26068005219545376,0.34037592387050775,0.34795845071636083,0.4015138504909408,0.242216248025301,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.25357565326995724,0.3309328204398952,0.33822348624760934,0.40504838258294074,0.21525385831324295,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.20500821573282005,0.28211556023847506,0.28937502601699644,0.3653428770299918,0.16216432417483856,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.2121945553048138,0.3151903446133967,0.35503059451641705,0.398808332221077,0.2032975800306655,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.2,0.0,59,108.48364715774726,835.569362281845
17,35,0.18270192093535137,0.24076755407550315,0.23587784900761832,0.35395822203788685,0.14303537798805122,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.2,0.0,61,159.27329833784887,815.3443282312605
17,36,0.18920837999886017,0.23087858129762434,0.2338550781021027,0.36527256670605135,0.2714815542894623,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.2,0.0,62,142.4020898109066,845.7970408831779
17,37,0.1751639026093208,0.2083439565514904,0.2103270128550504,0.36184098902439327,0.1783160439669889,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.2,0.0,63,158.71119304355335,771.1983846584939
17,38,0.17385716751620278,0.19458326785476016,0.1951278670151157,0.36817885545137846,0.1699942640028395,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.2,0.0,65,149.6902545629737,815.9781526052408
17,39,0.17624967020824023,0.20670095776773534,0.21825338926403692,0.3815122235698504,0.15009082715323702,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.2,0.0,67,165.14603788836297,884.3263860161902
17,40,0.274722390251401,0.3176230118035165,0.35039501685654073,0.5193173119729508,0.2555918758358254,0.0681421810046931,1.0,0.425881806984859,0.7,0.2,0.0,72,176.6919679445093,1245.399804847507
17,41,0.2735036215254801,0.31201522050409536,0.3442897805094755,0.5251910731677846,0.2651520389180363,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.2,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.2734540006924475,0.3086371061174184,0.3405367672765801,0.5253701563963272,0.2611454634812195,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.2722116570043318,0.31447521157206565,0.3570927784126497,0.5354751395122287,0.2624556631646035,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.2,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.27210964472100097,0.3105677791733792,0.3527601088268263,0.5356009516450976,0.26287795645417783,0.06839746034307954,1.0,0.421612291851738,0.7,0.2,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.28152076155368266,0.31976923116088507,0.36193817888337243,0.5708441023767415,0.2574315853076968,0.08189338363545211,1.0,0.6609087163758909,0.7,0.2,0.0,84,154.79160409272106,687.1593999563788
17,46,0.2784087278564551,0.35782577727849185,0.44429736297034916,0.6124333988182982,0.2673978820780194,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.2,0.0,85,119.07874972766469,884.9667173580898
17,47,0.27705800424176347,0.3427681168420141,0.4177845900636036,0.6178261351662251,0.2641111730812742,0.07692163724900572,1.0,0.1499887252610142,0.7,0.2,0.0,86,107.45795162129818,779.7215199287399
17,48,0.28444295768137895,0.3541905439164207,0.4395914933703303,0.6291485552807703,0.27611414198698325,0.08910428978455907,1.0,0.20780264445694607,0.7,0.2,0.0,88,121.0019331320522,827.2166372711703
17,49,0.2806291317103607,0.32971768034404625,0.40290278385045225,0.6401019973956339,0.29717883978650994,0.08576171588799787,1.0,1.0,0.7,0.2,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.2804431965661634,0.3282637490868101,0.40131038478047903,0.63995556859248,0.26485480387249605,0.08576171588799787,1.0,1.0,0.7,0.2,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.281479784894647,0.3273791766493891,0.40021616906530766,0.648230455858571,0.26872610765451505,0.08764499403344167,1.0,1.0,0.7,0.2,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.2802861118642035,0.3480793640768194,0.44321429972185156,0.6816031843424362,0.26077403390805615,0.0860024815973936,1.0,1.0,0.7,0.2,0.0,93,152.05384778212772,1252.419799113586
17,53,0.2802690604043338,0.35908453405695534,0.46537658887485056,0.6971680069761419,0.2603396364800595,0.08599374185510746,1.0,1.0,0.7,0.2,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.280729950701858,0.3458448995295048,0.4406878505524028,0.6784754144990779,0.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.2,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.2821385696448099,0.3690388889728004,0.4861680294423303,0.7035845774484495,0.263287984654481,0.08928741925545569,1.0,1.0,0.7,0.2,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.2805429726444679,0.33926854400184003,0.43341744962200124,0.7004592169532429,0.28465459420406636,0.08821180247537971,1.0,1.0,0.7,0.2,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.2805429726651121,0.3503655962203488,0.4556799239008518,0.7125168571877318,0.2617482870259654,0.08821180247537973,1.0,1.0,0.7,0.2,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.2805429726948851,0.38365675290557044,0.5224669213981437,0.767621581460195,0.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.2,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.2800501572429288,0.382954921847543,0.5217425482536272,0.770931997759831,0.2620789769733066,0.08754905136136233,1.0,1.0,0.7,0.2,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.27877168981237466,0.3816563111163547,0.5204417238740029,0.7772498523343605,0.2600718727837574,0.08572667015531746,1.0,1.0,0.7,0.2,0.0,112,147.41362941502638,1356.458973536967
17,61,0.27797229972075604,0.3111983526394149,0.39262927639949796,0.6668765765402231,0.31498724744003065,0.08726804795526386,1.0,1.0,0.7,0.2,0.0,113,157.88603045764316,2005.861652727956
17,62,0.279597786143547,0.3075939034119446,0.38846463178414165,0.7168640234558499,0.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.2,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.2792931754168776,0.3145210577151409,0.4061443344929232,0.7326370719926825,0.26838766832658434,0.09076283394172044,1.0,1.0,0.7,0.2,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.2794141412882811,0.3027961646520252,0.38317412791811506,0.6971762043132881,0.2646951157706881,0.09106548339849486,1.0,1.0,0.7,0.2,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670313005235474,0.6175499590867198,0.5757410779793714,0.08180348392798366,0.08652889924470461,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.2,0.0,3,833.9521085442653,1392.108758828805
18,2,0.255547388328942,0.3888967434357185,0.33333260087551225,0.08355666213523823,0.5182782232370164,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.2,0.0,5,209.57510519131247,253.401895726324
18,3,0.24879847396823068,0.3812000636736712,0.3250719498221719,0.08467708065381163,0.08697272119497312,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.2,0.0,7,162.99181330118483,156.4228633312794
18,4,0.23833191940347698,0.36771903356832664,0.31014657475898816,0.093730166555926,0.1297414439145666,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.2,0.0,8,173.37170904342028,124.38019387874463
18,5,0.23078894245415635,0.35707622891429025,0.2983264068663309,0.09424690196791276,0.1218964280474849,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.2,0.0,9,130.0846562850195,242.73479740460152
18,6,0.2527762523407127,0.3693231951361142,0.30767231076671137,0.13908297169488118,0.2254841178978012,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.2,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2532180957448052,0.36921903142927925,0.3074272020306444,0.14504798778241007,0.12703098604834476,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.2,0.0,12,239.2580149717049,423.9821648990836
18,8,0.24626703107650266,0.35974372931812293,0.29731981690613085,0.14552437628307013,0.14400468536076833,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.2,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2459576158155359,0.3703326294719994,0.3190257262896604,0.1616024976891194,0.12256177689111636,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.2,0.0,15,205.91280869526517,340.947091409999
18,10,0.251825521865847,0.3725150376078667,0.3291259405555414,0.1851659023528669,0.26219255283925996,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.2,0.0,16,143.10899109390377,483.32831428789297
18,11,0.30649516626732043,0.4362312352292055,0.40362677562637694,0.24856682918355238,0.20988284174576427,0.10414320412315017,0.6531420917606993,1.0,0.7,0.2,0.0,18,117.9392731593428,508.5763233638152
18,12,0.30144095279370053,0.4278958736332583,0.39466369754695046,0.24902257807749137,0.2239065523077397,0.1043303798377349,0.6437799416904677,1.0,0.7,0.2,0.0,19,157.5306832700074,531.1091445690003
18,13,0.2823798142362084,0.4052878691128696,0.37139547645032056,0.23552865404016082,0.2094588626872021,0.10691108643366513,0.5563857341856082,1.0,0.7,0.2,0.0,20,141.12359651856048,536.6343370754613
18,14,0.29884064478732364,0.43242046174589366,0.4096171216043749,0.26565303545349134,0.20360814978448705,0.10483979937184766,0.6478133050288405,1.0,0.7,0.2,0.0,24,146.0865494770257,561.2876326178451
18,15,0.23090929415289302,0.3361497829842137,0.2899026306923843,0.2145836653342056,0.18063754467582344,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.2,0.0,25,118.38825618317942,476.0785804340389
18,16,0.22005565115538336,0.32265407874203433,0.27597028166242543,0.21347932164595437,0.14624626623162756,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.2,0.0,26,133.17742959533652,299.2890094482636
18,17,0.22394155383114644,0.3336314704334655,0.29743702686702433,0.22264570526968774,0.16248643652599498,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.2,0.0,27,134.83139797766347,318.9577040182067
18,18,0.3437172294891842,0.44836046302649835,0.41133619170886304,0.32953075411437993,0.29140543946363107,0.08869717026435464,1.0,0.5325042558049891,0.7,0.2,0.0,28,118.87277249286224,452.44282610319993
18,19,0.29732899827349596,0.3626062381232442,0.31973946115472474,0.3081489000735608,0.4437526992275391,0.10419529730553594,0.8238654220345609,1.0,0.7,0.2,0.0,29,96.35324282404544,633.0019028545985
18,20,0.2630526299472581,0.3215707707731973,0.2777804498786382,0.2758691131410321,0.23893107756773088,0.08432356759410661,0.7367451408787078,1.0,0.7,0.2,0.0,30,115.62138500295598,530.6158500378522
18,21,0.16471926274364845,0.23299518460255675,0.20987984530311915,0.20354170953768014,0.1275969415625035,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.2,0.0,34,127.2294887874643,427.0704512857053
18,22,0.16464880471287385,0.23273738336350225,0.20959758261737121,0.20351572969552306,0.11386376291440223,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.2,0.0,35,129.07878696032338,432.96346883338674
18,23,0.3197569328550615,0.3711554766712273,0.34586961017371043,0.3630009808751312,0.3496414039495125,0.1056581204870286,1.0,0.5242684685727569,0.7,0.2,0.0,36,101.65023539298215,596.2432769392859
18,24,0.32097700196276946,0.3790721078920354,0.36439832546010115,0.377274600234163,0.28635297070131954,0.10941969587662366,1.0,0.5210766196281569,0.7,0.2,0.0,38,122.35400640075471,607.3415468927216
18,25,0.31318268352791284,0.3663186263968027,0.3510258257209559,0.37655517010566114,0.2813058684692895,0.10048877999646896,1.0,0.5115754030754237,0.7,0.2,0.0,40,114.18779173292026,564.7783432169003
