Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,14,0.15448712189762673,0.24826524916779932,0.2001139286738083,0.12539259170246625,0.0835743339398369,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.15365708516037088,0.25793944280577763,0.22085773130946618,0.12487349903977137,0.07563466749234521,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.2,22,145.3001643103451,1548.015583578043
28,16,0.16769377063226934,0.23627167228050297,0.17474912068056123,0.14542350742558277,0.16941942341842445,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.17419893961717195,0.24255818139583094,0.1810019825970229,0.15479421138129276,0.10282021894510374,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.16558933825935657,0.23058986993296876,0.1685299791166401,0.15312653660248135,0.11267385302748156,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.38629402679126446,0.4673214954129279,0.4362667720287595,0.3896564872210743,0.36844060730933154,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.8525744778289608,0.923096832092656,0.900276781502916,0.8701966203865936,0.8516703591540793,0.0726238183707045,1.0,1.0,0.0,0.6,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.8480984537273419,0.9063507578467458,0.8819366951335725,0.8746789391113792,0.8281202489091435,0.07254508679523305,1.0,1.0,0.0,0.6,0.2,31,202.07902055547237,1455.74102634707
28,22,0.8477075768053683,0.9159149721561961,0.9025202989104115,0.898406648034292,0.8008536311752352,0.07254508679523304,1.0,1.0,0.0,0.6,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.5869054872657762,0.615187357553068,0.5674531841971473,0.6576729026458282,0.5464150781245249,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.5209095594826009,0.5683891934336665,0.54261033718219,0.6295673389873562,0.4780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.8347693171727759,0.891433675445596,0.9060353656611309,0.9555256975197872,0.8377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.8346756268985207,0.9242440264405014,0.9722958171282954,0.991371472156777,0.8002684138295508,0.07190441038918846,1.0,1.0,0.0,0.6,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.833996890435176,0.8985399306180244,0.9239269916169501,1.0011385935678525,0.8058976079738858,0.07184997826931089,1.0,1.0,0.0,0.6,0.2,63,180.49097444957945,1657.510444476584
28,28,0.833956672892707,0.9094271859661303,0.9459597058926117,1.0044469430603071,0.8003531995010853,0.07167262252102943,1.0,1.0,0.0,0.6,0.2,65,179.901502394097,1657.4993230009345
28,29,0.8338579396900587,0.9200082970513719,0.9676568648290484,1.0145971773091906,0.8008625109977241,0.0711409893664334,1.0,1.0,0.0,0.6,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.8335106247720527,0.9181868402838775,0.9656620667267772,1.0175397000417008,0.8020422286275035,0.07193512201616495,1.0,1.0,0.0,0.6,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.8329230855770609,0.9372562582414907,1.0067646789661493,1.0311990420637673,0.810483879167643,0.07239504603934295,1.0,1.0,0.0,0.6,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.8323798779023843,0.9343344262017494,1.0035646283107833,1.0340994007837827,0.8032638257504772,0.07489940883095639,1.0,1.0,0.0,0.6,0.2,74,190.4229065929462,1803.261419373268
28,33,0.4266951938190257,0.5215210689862133,0.5899231182596264,0.6677997970990869,0.4017391033808676,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.4215058892296172,0.5136249449273089,0.5817124046750966,0.6593595232713536,0.40272633292424986,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,0.2,80,209.7285612224867,1432.342181010411
28,35,0.42619949463632845,0.5170371935569977,0.58497907135424,0.6747814525150803,0.4010454837530315,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.4465333332786926,0.5316752889046443,0.5989635972209784,0.7062647460315858,0.4292623791751397,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.474506371053377,0.5562234162223524,0.6231206555365075,0.7380721506153611,0.4532940617748908,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.47442098176958664,0.5667999556997819,0.6448130141172629,0.7488392593985076,0.4472690287504361,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.4743853878070131,0.5776800146257794,0.6668377679167496,0.7705393859648023,0.4467614260548315,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5592372761318736,0.7064797954918376,0.8402485593547475,0.974266855671005,0.5314238987896146,0.14621163149709918,0.5522257924660768,1.0,0.0,0.6,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.5690501187770813,0.723701116607393,0.8682163642069924,0.9880979384365005,0.5598393573768357,0.15312916466718457,0.569768883549117,1.0,0.0,0.6,0.2,111,211.86405659872813,1657.613353953553
28,42,0.572135727350864,0.7258377231422364,0.8702453021594831,0.9949874100334373,0.548446077292535,0.14930499289671276,0.5752126760128844,1.0,0.0,0.6,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.571426915996815,0.7247487838976514,0.8691134227499773,0.9980390920801965,0.5460437061927053,0.15027154056915798,0.5741514261048543,1.0,0.0,0.6,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5712478273426604,0.7239574990397852,0.8682527903001365,1.0007880297411953,0.547312933895987,0.15028649578480952,0.5740457090057575,1.0,0.0,0.6,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5498634497432239,0.6915539892104288,0.8246927171041984,0.9793979109993429,0.5231976965817324,0.15228861914811245,0.5383805760114732,1.0,0.0,0.6,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.5102048996997554,0.6667437600972979,0.8213850379453642,0.9363257426319185,0.4900871587416774,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.6,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.478791903437627,0.6388644125913325,0.8038247014937279,0.9250616351129509,0.4647353599171383,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.6,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.4265319942164356,0.5636418322536872,0.7061858555479987,0.8926371336917374,0.40294813023424275,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.6,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.42882125163917323,0.5770839291674508,0.730799402320802,0.911396981620384,0.4048050702637045,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.6,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.5238636212030535,0.7023915838013997,0.88926582419834,1.0375577551502808,0.514860495705427,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.6,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4800407666010659,0.6549263270412959,0.8413968426654542,0.9849130775058416,0.4629734915619047,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.6,0.2,132,232.6013206225777,1174.035176147714
28,52,0.518101936928886,0.6802102113115236,0.8553295310411559,1.0415544794769813,0.4984984807099662,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.6,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.48146802420187174,0.6534771767146954,0.8396295283342298,1.014142402943152,0.4641636855283816,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.6,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4956959476006647,0.6904309550321304,0.8989727544571963,1.0358090095096806,0.47343087896005476,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.6,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.4685967430636913,0.6695995834197578,0.88877395990267,1.0255905429585923,0.44948483346496815,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.6,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.540887322433531,0.7421334533707211,0.9613342885009434,1.10157679025733,0.5199851933276797,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.6,0.2,147,264.1630105565916,1134.782271852586
28,57,0.46783046959230395,0.6678358105201819,0.8869000794511008,1.0359657358332461,0.4490591257060604,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.2,149,217.9717028192089,1297.54877751938
28,58,0.46753463685933444,0.6767121315398726,0.906730415574004,1.0490534783933327,0.45034318601365364,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.5163021843072909,0.7192406102944043,0.9485753518149596,1.1391211923066438,0.500100949801994,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.6,0.2,157,219.99867135005545,1178.830589271885
28,60,0.5301756250632665,0.7636356679071993,1.0261640747635317,1.2168606732944274,0.5109075800960831,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.6,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.5323340451482885,0.776562790162551,1.0502206954149211,1.2480690557810084,0.5127801554831755,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.6,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.4979109923897088,0.6977552889020087,0.9267524140212042,1.180557544481786,0.478827413737574,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.6,0.2,174,209.90213284827,1287.1108425007524
28,63,0.4692188190320351,0.6882820671085796,0.9392857762814151,1.159436492955412,0.4556028648195596,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.6,0.2,176,213.368101756454,1293.8736958242762
28,64,0.4614230767927024,0.6679692185832329,0.907652967414229,1.1632731136201953,0.44569875103309115,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.6,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.45660810163489346,0.6711473667832258,0.9216598751549335,1.1693500102173324,0.44649849443619155,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.6,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.478718346955596,0.7140088826911144,0.9866956840046293,1.197481832141034,0.46256290476331896,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.6,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7875158587294102,0.6154177159914662,0.5788030593688723,0.03040028342266301,0.026958069310383293,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.6,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.2961020410503915,0.42078439939947365,0.37485441595245683,0.03635106537723658,0.7318405297628171,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.6,0.2,4,145.75958553128538,378.2911832401326
29,3,0.22906420782420686,0.3642997417622548,0.3102890077196409,0.05651391702106634,0.18038576941011586,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.6,0.2,6,130.54270551377027,116.52272365618698
29,4,0.1965440293862517,0.3411810329973705,0.2969066005315236,0.05275848115420724,0.06908653332651377,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.6,0.2,7,116.06862004989024,179.5294691495505
29,5,0.2051127138425231,0.3486943200841407,0.3037781367868777,0.0568936499596183,0.05557019922056754,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.6,0.2,8,111.4076270048372,99.91541298151718
29,6,0.19168766706976925,0.3240337732657249,0.2678426584793271,0.04912248684430083,0.024628677731574723,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.6,0.2,9,111.9293518025372,170.38637906308034
29,7,0.18358505410217954,0.3244826155503945,0.27825428219134923,0.06881725452125206,0.0647327353084082,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.6,0.2,10,91.57982029976904,397.6904031021122
29,8,0.20800086983193827,0.33566223079333435,0.27741314968054875,0.0827500786968961,0.08389255933351977,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.6,0.2,11,85.46366651468301,197.62901359178676
29,9,0.18521611678155947,0.3121777802701059,0.2536690958173207,0.0664151413603876,0.042177209887587934,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.6,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1702250888998283,0.3060406045793037,0.2579229205435274,0.06333095020488759,0.05122383663000518,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.6,0.2,13,76.13212180731523,218.07320561182064
29,11,0.17206463888055118,0.3163986842388735,0.2786352152645436,0.09031308794601697,0.046000188360145695,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.6,0.2,15,33.09011218310927,557.2433592557452
29,12,0.18893785584590328,0.3208790874703661,0.27156859517386933,0.10436485896521983,0.06475383731817196,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.6,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.16576819623335853,0.2923096087414353,0.24154090579338985,0.09210370893522117,0.08945004609320777,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.6,0.2,17,38.762690489600686,1543.613653429896
29,14,0.1624093599957679,0.29849223315289725,0.25849924819359443,0.1009961440016715,0.050963624421892964,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.6,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.15997098609369662,0.30642770565979666,0.27742406611817944,0.10733769292564893,0.038993092418395964,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.6,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.1485497078416632,0.29162555961564396,0.26182433704756936,0.1143114052220846,0.04353792389075002,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.6,0.2,22,31.993660118061616,675.400732028955
29,17,0.14947628638123212,0.2921655102891204,0.2622759445247683,0.12137366312045156,0.03250067197745479,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.6,0.2,24,37.08729242371997,729.8307998173487
29,18,0.17649487647108963,0.30505836155425925,0.2633270457143492,0.15178685459240532,0.085924734929263,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.6,0.2,25,26.665123510032792,894.7707495601885
29,19,0.1689585007079896,0.3054579441881201,0.2742161464155882,0.15034465574285208,0.08229538682968418,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.6,0.2,26,26.263845414738352,782.8140570803001
29,20,0.16709053648900177,0.31366899167160045,0.29338214786060013,0.1492786516056897,0.06145240385016151,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.6,0.2,28,25.87776555400349,741.1795428987435
29,21,0.16608417726784883,0.29986063365334675,0.2680591013853791,0.15279679561403448,0.07104285261634904,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.6,0.2,29,24.02687404680939,774.7140359884684
29,22,0.16135239970726598,0.29431708543092094,0.26234613248901495,0.1514491412502847,0.06110770336910771,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.6,0.2,30,19.697286401127883,754.9441769841269
29,23,0.16570693679664725,0.29821968518218533,0.26616158327034595,0.15943243169519938,0.06273937456881548,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.6,0.2,31,23.564897041262867,816.8282997538892
29,24,0.16436726467283364,0.29646473284235536,0.2643256271932506,0.16426921871986574,0.060271477354332956,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.6,0.2,33,21.02079744110977,802.024651249234
29,25,0.16206071795693358,0.3160456020620021,0.30617605686112725,0.16807131287107824,0.05905520869330204,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.6,0.2,34,21.224268732884227,724.8116046942515
29,26,0.14739478893533842,0.2834438991017799,0.2610953881780367,0.17992611836963007,0.07235919257540173,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.6,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.1438537934444202,0.27640435548014347,0.2534142801259821,0.18494476328212553,0.06021196144099498,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.6,0.2,38,21.296853719592374,959.7375913869208
29,28,0.143866784610384,0.2763413567184794,0.25333772360559376,0.18501216818921823,0.04946340213166186,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.6,0.2,39,21.16905917622069,955.783158906465
29,29,0.1450501753599756,0.2996504031324493,0.2989649160527261,0.20516544970180914,0.050660380449554156,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.6,0.2,40,24.61939534991161,1091.913564855718
29,30,0.7000729509111473,0.84849178792145,0.8467072797728871,0.7671717234989739,0.6236453360657074,0.08463117307923976,1.0,0.05304487652849434,0.0,0.6,0.2,43,129.09235644360382,30059.259019896428
29,31,0.6971581111508331,0.8528807587695908,0.8616229637461151,0.7762304543308718,0.6216953746737665,0.08463117307923977,1.0,0.053044876528494565,0.0,0.6,0.2,45,117.64447629617128,29827.90144405353
