Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.5810519221832742,1.7340675946263802,1.809490131412582,1.9174693532948934,1.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5808036336265339,1.7208092877768282,1.7848245752671947,1.9089477115589149,1.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5814976400863467,1.7519710072257308,1.849126574368074,1.9358062762722343,1.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.581573392695586,1.8700929369936672,2.0895641141070382,2.1453922594072274,1.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.581450256641117,1.8806668516568008,2.1112534948682806,2.169833936697557,1.5388838215735356,0.12668806355722767,1.0,1.0,0.3,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5823661309822912,1.8694846451598246,2.0887814854131226,2.0672163558349976,1.5398570902415876,0.13076468333467628,1.0,1.0,0.3,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.581358484978681,1.9016746257521109,2.1544558869167862,2.259146562352259,1.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5945877354378069,1.8856179361965686,2.105402557779469,2.240053722794648,1.5505428779703645,0.16745688518829815,1.0,1.0,0.3,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.59496531693478,1.9073709639106906,2.149383858845686,2.2629784650434446,1.5514056110866474,0.16957270535627797,1.0,1.0,0.3,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5738917700791335,1.874728642915763,2.1055174301651394,2.2610758288299238,1.5310151009692161,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.580631918027505,1.9092794296369022,2.1728829384576507,2.1816352827095002,1.539288256006039,0.12786385136962725,1.0,1.0,0.3,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5805062300619004,1.8979760882239578,2.150404455946049,2.1532348554677174,1.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.581831931663033,1.8992152780607268,2.1516329414692485,2.159190871172302,1.5399673247835177,0.1320301644857751,1.0,1.0,0.3,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5804064249177854,1.9182641746246407,2.192800272848044,2.2290764167241446,1.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818440476638386,0.6483598369567368,0.6137869225609542,0.04397552663874823,0.037635265227137615,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37817379184597666,0.48349354747106804,0.4413457879629029,0.06320606432505363,0.6938163015765696,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2868942100348907,0.4225468876521584,0.3690651708150253,0.10975646178147225,0.29030502793338303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2517329719062117,0.39839401146614195,0.3558876575923655,0.09085343631567165,0.06415051814725156,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27215304694946857,0.4069292203157512,0.35242595946163624,0.10974406336012286,0.11486226868589432,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26144461767157817,0.39454399010432334,0.3388228771163566,0.11278821999472416,0.12897361837796273,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.29869095149116004,0.43062070133043306,0.37418240340339287,0.1627936596009103,0.15544427333779617,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24918103420500162,0.391036046807123,0.34517162871590645,0.11706392022995052,0.106296351845549,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2729727081016681,0.413066427680346,0.3664978334258755,0.15319224365098258,0.13895185255282883,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.28186438652220935,0.40837926725454643,0.34967062646549674,0.16918831743327412,0.16612049971452564,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.25298933853494626,0.3881419305576303,0.3397929931925571,0.15475817868090028,0.12251510221923453,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.31726234613530424,0.4412132591027933,0.3815017783361934,0.2211686015437202,0.1841446390071126,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.26766762240182823,0.4112589401862592,0.37327567327686595,0.17950735464031406,0.1473657976250986,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.31072971225698326,0.44204922936040403,0.39252643016866473,0.23272559845560808,0.1885143368297706,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.28632989459357805,0.43250100144390435,0.40342817681451404,0.21319664427338353,0.22840188148428875,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6314593350642044,1.7698726025654254,1.7388191411807137,1.5818011356644337,1.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.606421985523868,1.7310090036856898,1.6881384032029136,1.5659204460733689,1.5257416904632963,0.07706144557206591,0.9742647362314629,1.0,0.3,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6134673572292537,1.7433494960158709,1.7198818281362578,1.585798696188614,1.6150336084917,0.06952853444278376,1.0,1.0,0.3,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5796970928332981,0.70040787313008,0.6753099082574792,0.605049737452231,0.5010583776154647,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6250400918147412,0.7523382076345441,0.7471352310341158,0.6668594373516549,0.5920060471058165,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.34039815213926505,0.4779110629454121,0.4837384047737938,0.4038062853882334,0.2674452928345513,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.623267035623881,0.7460000127186767,0.7400998402587651,0.7009988750067864,0.5613868019190733,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.34120714023284593,0.46265925061359386,0.46611112647783043,0.43011905058387107,0.3396971148065439,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7587737498197582,0.8687404635339582,0.8705766195860231,0.8451785174556498,0.727502044387508,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.5049597998087485,1.6109816911668835,1.6219492994071287,1.617960452006236,1.5232766854175464,0.06931170065643685,1.0,0.8845589384025805,0.3,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5730979055669059,1.6748657184821285,1.685272579628223,1.696841376840621,1.5311904361542163,0.07101099681671848,1.0,1.0,0.3,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.3861323542924426,1.4762395120707814,1.4754016264348593,1.5097819671826334,1.33791654065628,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0569547649665694,1.1393473312135034,1.1375137893782181,1.1664513548014015,1.0427782867562025,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8596533552895727,0.9455128063744576,0.9538708842229773,0.9965977671451647,0.8220588336930856,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8598193583792375,0.9453153236134106,0.9536274426242921,0.9774795293249392,0.8153809692167644,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1527598782351451,1.2324557499101991,1.2400382767560525,1.2935936765306324,1.1342960740649926,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1852802097455175,1.2626373769154553,1.2699280427231696,1.336752939058501,1.146958414788803,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.614039205240178,0.691146549745833,0.6984060155243544,0.7743738665373497,0.5711953136821966,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6623052250754635,0.7653010143840464,0.8051412642870668,0.8489190019917267,0.6534082498013152,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.8789843348771831,0.9370499680173349,0.9321602629494501,1.0502406359797187,0.839317791929883,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7003406321528914,0.7420108334516555,0.744987330256134,0.8764048188600826,0.7826138064434935,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.881758016727989,0.9149380706701586,0.9169211269737186,1.0684351031430617,0.8849101580856572,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8820748453818632,0.9028009457204207,0.9033455448807762,1.0763965333170389,0.8782119418685,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9075791822902044,0.9380304698496995,0.9495829013460011,1.1128417356518145,0.8814203392352012,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2029946020404392,1.2458952235925547,1.278667228645579,1.447589523761989,1.1838640876248636,0.0681421810046931,1.0,0.425881806984859,0.3,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1517330361062457,1.190244635084861,1.2225191950902412,1.4034204877485503,1.143381453498802,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1990623916662586,1.2342454970912293,1.266145158250391,1.4509785473701382,1.1867538544550305,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1504410715850977,1.1927046261528316,1.2353221929934157,1.4137045540929947,1.1406850777453694,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.197718035694812,1.2361761701471903,1.2783684998006373,1.4612093426189086,1.1884863474279888,0.06839746034307954,1.0,0.421612291851738,0.3,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3453086379250365,1.3835571075322388,1.4257260552547262,1.6346319787480952,1.3212194616790505,0.08189338363545211,1.0,0.6609087163758909,0.3,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.047965593178243,1.1273826426002798,1.2138542282921372,1.381990264140086,1.0369547473998073,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0362825844987698,1.1019926970990204,1.17700917032061,1.3770507154232314,1.0233357533382805,0.07692163724900572,1.0,0.1499887252610142,0.3,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.073482828441723,1.143230414676765,1.2286313641306745,1.4181884260411144,1.0651540127473274,0.08910428978455907,1.0,0.20780264445694607,0.3,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5463244453551614,1.595412993988847,1.668598097495253,1.905797311040435,1.5628741534313106,0.08576171588799787,1.0,1.0,0.3,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5461385102109642,1.593959062731611,1.66700569842528,1.905650882237281,1.5305501175172969,0.08576171588799787,1.0,1.0,0.3,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5464217872812704,1.5923211790360123,1.6651581714519308,1.9131724582451946,1.5336681100411385,0.08764499403344167,1.0,1.0,0.3,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.545885119225246,1.613678371437862,1.708813307082894,1.9472021917034787,1.5263730412690988,0.0860024815973936,1.0,1.0,0.3,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5458715636622908,1.6246870373149123,1.7309790921328077,1.9627705102340989,1.5259421397380164,0.08599374185510746,1.0,1.0,0.3,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5458534480214794,1.6109683968491262,1.7058113478720243,1.9435989118186994,1.5286624370097224,0.08719125670094649,1.0,1.0,0.3,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5464236019426276,1.6333239212706183,1.750453061740148,1.9678696097462671,1.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.545258251654316,1.603983823011688,1.6981327286318493,1.9651744959630908,1.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.54525825167496,1.615080875230197,1.7203952029107001,1.9772321361975798,1.5264635660358135,0.08821180247537973,1.0,1.0,0.3,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5452582516877644,1.6483720318984498,1.787182200391023,2.0323368604530745,1.5264635576174754,0.08821180251780164,1.0,1.0,0.3,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5450305366983839,1.647935301302998,1.7867229277090821,2.0359123772152863,1.5270593564287616,0.08754905136136233,1.0,1.0,0.3,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5444810217502476,1.6473656430542278,1.7861510558118758,2.0429591842722337,1.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5430650805386505,1.5762911334573095,1.6577220572173923,1.9319693573581178,1.580080028257925,0.08726804795526386,1.0,1.0,0.3,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5433877451701468,1.5713838624385443,1.6522545908107413,1.9806539824824494,1.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5429880418401893,1.5782159241384526,1.6698392009162353,1.9963319384159943,1.5320825347498963,0.09076283394172044,1.0,1.0,0.3,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.542987947928883,1.5663699712926271,1.646747934558717,1.9607500109538902,1.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6347097600787711,0.5852284186419435,0.5434195375345952,0.04948194348320746,0.054207358799928426,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2461847900200195,0.37953414512679595,0.3239700025665897,0.07419406382631571,0.508915624928094,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.24648292546453582,0.3788845151699763,0.32275640131847705,0.08236153215011675,0.08465717269127825,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.24794942664224595,0.37733654080709556,0.3197640819977571,0.10334767379469494,0.13935895115333555,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2959091455932979,0.42219643205343177,0.3634466100054724,0.15936710510705432,0.18701663118662645,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5759911761892398,0.6925381189846413,0.6308872346152384,0.4622978955434082,0.5486990417463282,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5746533594177252,0.6906542951021992,0.6288624657035644,0.4664832514553301,0.4484662497212648,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5733629979941495,0.6868396962357697,0.6244157838237776,0.4726203432007169,0.4711006522784151,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5730535827331827,0.6974285963896463,0.6461216932073073,0.48869846460676625,0.44965774380876317,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.0478423200824274,1.1685318358244472,1.1251427387721218,0.9811827005694472,1.0582093510558404,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3220373488505497,1.4517734178124349,1.4191689582096063,1.2641090117667817,1.2254250243289937,0.10414320412315017,0.6531420917606993,1.0,0.3,0.9,0.6,18,117.9392731593428,508.5763233638152
