Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,34,1.7841254337320713,1.8257963637192192,1.8386418260890052,1.942034171782261,1.7583204593158714,0.07544454571282591,1.0,1.0,0.7,0.7,1.0,63,186.8600795228521,577.8536058065114
18,35,1.5526974844925188,1.6316597980953003,1.6982430603570882,1.8503890379708423,1.5284878429599484,0.07412565740716351,0.6760637724660046,1.0,0.7,0.7,1.0,85,191.684598922037,876.8371354065885
18,36,1.572794874739839,1.6467553335036067,1.7127723589320578,1.8833372956791825,1.5660477667160906,0.07383648385612193,0.7064142497741,1.0,0.7,0.7,1.0,86,201.2062914943827,954.5957077516756
18,37,1.4138852329291678,1.484863367464262,1.5505438669304805,1.7246411654639087,1.393800193545999,0.0703204407203665,0.4837070973928915,1.0,0.7,0.7,1.0,88,198.3952482763032,927.2053338200658
18,38,1.4467424316730852,1.5173920616364447,1.583035714276802,1.7658216600583598,1.4218364035979953,0.07046303425270593,0.5305890985780363,1.0,0.7,0.7,1.0,89,198.6060067718109,936.6299500673118
18,39,1.5532186091240556,1.6158932427041306,1.6806419868439968,1.8728084710353659,1.544377708633348,0.07299233915791786,0.6822038064875828,1.0,0.7,0.7,1.0,91,192.4833199668597,738.1177635001117
18,40,1.4786505429686647,1.51839413914988,1.5806058659701525,1.8756462702257508,1.464195324879466,0.08024965300929778,0.57373536512942,1.0,0.7,0.7,1.0,105,164.52157929959975,951.5101040787804
18,41,1.4761213604854155,1.5323494250654361,1.6162677590880803,1.8929852620344387,1.463461318233072,0.08054433560299563,0.5710395948412887,1.0,0.7,0.7,1.0,108,165.37437940413696,924.5810833896649
18,42,1.4803545919376457,1.5434701137513884,1.6380955842748761,1.904361846477651,1.4689838606284247,0.08379959657191562,0.5746924371177407,1.0,0.7,0.7,1.0,110,173.82688522407267,979.7930860522246
18,43,1.480654894357471,1.4867914296959333,1.525427937420701,1.885513311242901,1.4671873367697108,0.08279518832196435,0.5764279745413879,1.0,0.7,0.7,1.0,111,166.6009644767708,970.6233177098334
18,44,1.4747861863729022,1.5339206653910096,1.6281139614438123,1.9152073474120197,1.4654423889675645,0.0801021503036911,0.5712333024726315,1.0,0.7,0.7,1.0,112,162.07741714884895,938.0270610284964
18,45,1.4745933127088588,1.5445891274714072,1.6499221175477754,1.9277596057617206,1.456675939945073,0.08007149432602403,0.5710350928426303,1.0,0.7,0.7,1.0,113,162.3331810741636,938.8923089100666
18,46,1.4767184891936358,1.5230286329707283,1.605869401671911,1.9149271095024858,1.4638106322826516,0.0784493336556649,0.5759873024447073,1.0,0.7,0.7,1.0,114,169.0370768403756,957.5750919568786
18,47,1.4761183986545419,1.555536012938418,1.6718528696166786,1.9420291490939547,1.4582317284907536,0.08221462037011715,0.5714009560280559,1.0,0.7,0.7,1.0,115,161.37447399132802,937.7199749412904
18,48,1.4790560887402457,1.5448018905876708,1.6496750553697084,1.950278469935514,1.4706366413063456,0.07957012076369784,0.5787423267829398,1.0,0.7,0.7,1.0,116,167.07274474661705,990.2250617738024
18,49,1.4783589850429766,1.5428817544918023,1.6476228370383852,1.949611868289541,1.4626155196168045,0.07872155347323824,0.5788301846650881,1.0,0.7,0.7,1.0,118,170.73333279584267,995.9931587266664
18,50,0.8558597566040812,1.0064801580517355,1.2002547287033378,1.4814850375189488,0.8384826648596204,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.7,1.0,148,186.9484874323286,605.062771277129
18,51,0.8585968470952594,1.0080668887792041,1.201717499831858,1.4765334091162097,0.8432136621229346,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.7,1.0,150,188.52390492619327,692.3447031524292
18,52,0.8406989745154696,0.8785975185120019,0.9605303248666426,1.3902091007256243,0.824353670336931,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.7,1.0,152,192.257774827554,712.3374896895858
18,53,0.8847037912232698,0.9443192600111623,1.048531405242685,1.442677655102151,0.8691037148847143,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.7,1.0,153,194.0526319062043,836.4181561357096
18,54,0.8599354163932145,0.9186323163618039,1.0227457083717113,1.440520944781753,0.8432112222270949,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.7,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8689374320896055,1.0607143178193885,1.298802260800751,1.5624903528586331,0.8519612637105274,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.7,1.0,160,195.34285266877995,725.6211246403027
18,56,0.8435815816344167,1.0130061197859528,1.2287463957205498,1.5192796470980343,0.8268968674978137,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.7,1.0,161,192.78240796192225,710.5286097195159
18,57,0.8508424961533142,1.0198852604515323,1.2355844848612403,1.5265486512207418,0.8350675948876356,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.7,1.0,162,192.29825079813617,710.0343696959177
18,58,1.0078005447635414,1.220603565464847,1.4808966682087719,1.7320416756980355,0.9930580114887037,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.7,1.0,163,183.52934370393135,755.7928947602871
18,59,1.019071764039852,1.0956583747648874,1.2216402769911288,1.6425919026676044,1.0138607656462342,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.7,1.0,164,189.0916817750611,830.4638955230686
18,60,0.9453262245963837,1.1403158183052706,1.3887235944386624,1.6126618050178303,0.9359499971361174,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.7,1.0,166,201.22744654939348,818.6137932425563
18,61,0.9463392024426784,1.0501263690429152,1.2089523233531172,1.5857653890574714,0.9394812690145268,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.7,1.0,167,189.20372978027976,909.52369556797
18,62,0.9440517927984639,1.1476966428934312,1.4070087465092294,1.6480372906586491,0.9281086973270845,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.7,1.0,168,195.8300679975328,864.5875943563032
18,63,0.9754107611523496,1.0785367693817889,1.2372922057704674,1.611043019636524,0.9603033928179088,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.7,1.0,171,181.3639938009656,820.7602696771722
18,64,0.9781958680515841,1.1823540148499483,1.4517046883826301,1.720980485012495,0.9821165815744333,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.7,1.0,173,188.8486751824846,756.6076424982098
18,65,0.9704728507080956,1.0387113923526539,1.1737864838203318,1.6138108253848977,0.9594667952961797,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.7,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218357412540264,0.6232767221873431,0.5837793133073057,0.06560622530260342,0.06681208265512348,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.7,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30164785696396273,0.4364089425752742,0.3863245975978698,0.09138226291117088,0.8359547480195004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.7,1.0,4,266.3604196033484,404.0123682194776
19,3,0.25572321480047366,0.3876724194002312,0.33130039439882336,0.10228638916755353,0.1969456623663507,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.7,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26260814487372774,0.392858712504712,0.3356669515924207,0.11524925947068476,0.11431688785935779,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.7,1.0,8,133.50663204433644,124.53268609059884
19,5,0.26488691138132014,0.3940446333109477,0.33629863379243247,0.1386333792334385,0.127330363751315,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.7,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2517477613439461,0.40088559387268735,0.36465275370820655,0.14276283524109215,0.12863611792513577,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.7,1.0,10,150.89781505577756,199.2883516459716
19,7,0.25423443399589507,0.4121273044947793,0.3862873383639285,0.1548566132716262,0.1352042371690733,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.7,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24576168419149375,0.36931326789399416,0.309654479774163,0.1411769534687114,0.10502519107082192,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.7,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2455750902400288,0.379830451227978,0.33121417298844485,0.14915751130738045,0.10510776635594027,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.7,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2690770556316533,0.42319536087702364,0.39620809945405094,0.2001738491855084,0.1562801059310006,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.7,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23996550747870685,0.3674294608019216,0.3168973384181577,0.16249884028013503,0.1534423125197998,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.7,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23996482918192527,0.3674029479394779,0.316864078773181,0.1650159685445595,0.11094931596694249,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.7,1.0,20,155.09787357042012,183.44286168882093
19,13,0.267203584213793,0.42459293938102693,0.4067145395928025,0.22899734936211436,0.17284893415383804,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.7,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2603638246258775,0.4245092348890333,0.4167825503658294,0.24162671312587342,0.15179502112838522,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.7,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2590167412406245,0.4229098489685097,0.4151247765349252,0.24058596700352575,0.14396624411879355,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.7,1.0,26,131.23117846316163,252.9879393366161
19,16,0.25438064031961494,0.41644363053751116,0.4082539634398528,0.24378779763612785,0.15389676998629476,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.7,1.0,27,130.48938746081268,244.02472218232015
19,17,0.25574196228220364,0.4177711098868733,0.4095742200908214,0.24809965390088287,0.14130612480935614,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.7,1.0,28,127.24413549097387,244.70541175394
19,18,0.2533323085349694,0.42566893569755754,0.4284664631861504,0.2583229843590545,0.14565873284516512,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.7,1.0,29,135.9358424986612,241.87723456972392
19,19,0.25571029870098905,0.427309429692549,0.4299481261101625,0.2644575972650447,0.14856423070190564,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.7,1.0,30,128.0739389864761,246.73519635739964
19,20,0.25644657209978794,0.41284683659977917,0.403462595512012,0.26901974111323484,0.17887000958008945,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.7,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2242209105283592,1.3537488823162176,1.3211012203570665,1.2497217979845463,1.1379972722774279,0.062080591335778354,0.11149074710642995,1.0,0.7,0.7,1.0,33,194.21449524880848,912.08063101948
19,22,1.203262694213982,1.328491568083296,1.2950151776854635,1.2357473415105158,1.1345903768559669,0.06277379659507716,0.08715277505038418,1.0,0.7,0.7,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2116708935100315,1.3266938986430428,1.2913985327825792,1.2601506041848802,1.186104044294172,0.06177567815139434,0.11288057710024331,1.0,0.7,0.7,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2095057839642258,1.3221770720616726,1.2864833475836184,1.2623872745079439,1.1358010731136325,0.06040839998778149,0.11377371888393395,1.0,0.7,0.7,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2029432765126593,1.3045749629153747,1.267065058376211,1.2650062230313412,1.187575900573171,0.06256528548435789,0.11372568840051948,1.0,0.7,0.7,1.0,37,168.83990191746173,856.6067185690619
19,26,1.195845863647821,1.2922510738246278,1.2634066393499,1.2688155539895363,1.1702736932363864,0.06439277172159748,0.11595448160655777,1.0,0.7,0.7,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1949625583630896,1.3008402152703042,1.2829224455133992,1.2781124153210364,1.1304281479932854,0.06439277172159746,0.11595448160655772,1.0,0.7,0.7,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1995338367509123,1.303459408146772,1.2852558706907882,1.2834430786348365,1.141946181400792,0.06458956399905165,0.12378870291140495,1.0,0.7,0.7,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1908792814073683,1.2836660472425039,1.2542912115082885,1.280510630655448,1.1233398210491856,0.06340542258709635,0.11264098309351629,1.0,0.7,0.7,1.0,44,163.141275236189,860.2221695710949
19,30,1.1908078608742,1.2923592509783066,1.2738109304161944,1.2942895306199214,1.1363323538063876,0.0641249062405956,0.11357040220458066,1.0,0.7,0.7,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1912442518756359,1.2816756417680408,1.2519585581878254,1.281764491589989,1.1249523987377432,0.0643893659461625,0.11394640605547195,1.0,0.7,0.7,1.0,46,157.82812725094084,843.9464894463987
19,32,1.190616757560294,1.2797448875748387,1.2498400111130343,1.2907703787367582,1.1315092438789647,0.06532678295748924,0.11307188718284895,1.0,0.7,0.7,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1921531932976623,1.2811098311786662,1.251179629528902,1.2893324841312852,1.1274428079857604,0.0647767204305801,0.1159511629207971,1.0,0.7,0.7,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2264898541032476,1.3197337117199575,1.3000013658004805,1.3453514544526823,1.1982951894086158,0.059599858437129935,0.17497142148305608,1.0,0.7,0.7,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1996434622631567,1.3023993933408007,1.2936103035939979,1.3323770098548868,1.1459154377692757,0.07052188919916046,0.1267643042824368,1.0,0.7,0.7,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1949808678499743,1.2957745605620725,1.2867119976815444,1.3321578852307914,1.1376653430670434,0.0672669823275412,0.12465942294615148,1.0,0.7,0.7,1.0,53,138.4210576244156,790.6000465768783
19,37,1.19348932615806,1.293812193528169,1.2846842494600879,1.3372684680270595,1.1341739536295248,0.06669392017151096,0.12341023599731415,1.0,0.7,0.7,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1909946953468513,1.2876689699782,1.2780376650510277,1.3455784145115541,1.1500497880182707,0.06710615507698228,0.12177700117999075,1.0,0.7,0.7,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1906979917330545,1.2860897197149626,1.276282745093967,1.352118776733593,1.138702240108044,0.06901115400214201,0.1202523608555128,1.0,0.7,0.7,1.0,57,138.848663145055,797.5070286100214
19,40,1.1897280513195185,1.2834421397539686,1.2734064047169324,1.358093331939301,1.1402609762324523,0.06823757315428665,0.12067740602217272,1.0,0.7,0.7,1.0,58,134.8297523444889,781.048196312969
19,41,1.1897280519194717,1.2834421406920138,1.2734064056549779,1.3580933328747864,1.132240554625155,0.06823757354826568,0.12067740696825835,1.0,0.7,0.7,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1890373160178642,1.2823784274186067,1.2722918754014314,1.3575105446544828,1.1335357222802167,0.06924759936007738,0.1189089182335495,1.0,0.7,0.7,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1895545867587192,1.2995149570711673,1.3110070575828299,1.3949626423090242,1.1610135922739795,0.07151561950469695,0.12070002301627783,1.0,0.7,0.7,1.0,63,132.58989187600667,759.1601755838868
19,44,1.203173956431447,1.3130588627437407,1.3245409820256864,1.4444795606084684,1.1483053066796134,0.06798101278213596,0.14373461459716447,1.0,0.7,0.7,1.0,78,136.86275660639808,845.3725315389416
19,45,1.7878117854102875,1.8526386603175549,1.8290730918514575,1.9488518413535305,1.75069560406666,0.053389601102476945,1.0,1.0,0.7,0.7,1.0,82,169.31086432520442,664.7155662809465
19,46,1.7893895418320565,1.897949601979079,1.918959930218267,2.014172158802558,1.7402010392740088,0.05598790729626402,1.0,1.0,0.7,0.7,1.0,85,178.9610203559111,786.3247527839757
19,47,1.7869133483885524,1.8621263397589323,1.8496337232982842,1.9543445183827566,1.7369621901248167,0.05247644336940692,1.0,1.0,0.7,0.7,1.0,86,173.93908969137337,671.9548256624538
19,48,1.786635655043247,1.8712634191416448,1.8697181898123032,1.981248192309785,1.744749396117903,0.05294704436414051,1.0,1.0,0.7,0.7,1.0,87,160.47454716516606,627.5586289494096
19,49,1.7888714791711522,1.872952879206213,1.8713370322681482,1.9899491032522363,1.7407388785840818,0.05642006559366336,1.0,1.0,0.7,0.7,1.0,89,170.42051078426636,674.4217970835133
19,50,1.7878549528523087,1.871246832976436,1.8695420781624272,1.9859170513141382,1.7418615999623155,0.05531824655107866,1.0,1.0,0.7,0.7,1.0,90,159.25846471926224,626.7033107314579
19,51,1.7864067824078653,1.9242066454062141,1.9781870432959212,2.0550785869997847,1.7429226146639918,0.05383104877778355,1.0,1.0,0.7,0.7,1.0,91,204.45285464680973,838.9150512981856
19,52,1.7870024899481316,1.8670687436756963,1.8649367305771374,2.004816895587153,1.7488617546997027,0.05576149917434227,1.0,1.0,0.7,0.7,1.0,92,155.67347324580874,603.3828047324511
19,53,1.7833369684133127,1.8876437824198875,1.9178597371882073,2.033939030008056,1.7586206178423414,0.054821432005612146,1.0,1.0,0.7,0.7,1.0,94,154.9714243432531,562.1088121492295
19,54,1.7789134733247445,1.8683091498524835,1.8868825324773844,2.0341606806583297,1.7519860007564787,0.0502189194295682,1.0,1.0,0.7,0.7,1.0,95,143.92936105906622,553.8815325072004
19,55,1.7815898874533933,1.9039143326098786,1.9559383066463099,2.0718097100466992,1.739536492243051,0.05420294890590368,1.0,1.0,0.7,0.7,1.0,96,137.96693270276063,510.34042133625945
19,56,1.7803379426937591,1.888550166129495,1.9290339974603297,2.0692624038654306,1.750855091704334,0.05373431063278276,1.0,1.0,0.7,0.7,1.0,97,126.51812234718054,491.3119156827584
19,57,1.7815841413244955,1.9093613185019658,1.9718507014909465,2.096435638040046,1.7453694486831037,0.056636508584706646,1.0,1.0,0.7,0.7,1.0,99,122.90127235971238,540.840452335585
19,58,1.780395684496927,1.9071305481597816,1.969491325755115,2.088670310369862,1.743296379014454,0.05537797209035809,1.0,1.0,0.7,0.7,1.0,100,125.88395055720814,521.2974928624673
