Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,9,0.19678040867807448,0.31540783878018375,0.262767800931176,0.12735137399773253,0.08512276759649358,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.4,1.0,19,174.64523151539842,430.8719848100792
16,10,0.21891006007084712,0.34855558969136696,0.30706294448017857,0.15606891443315885,0.10366255102695948,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.4,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6849126597139837,0.8061123762519032,0.7628475713336118,0.6341208037749334,0.6416956635282711,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.4,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.68731936816032,0.8073976326254673,0.76391035113121,0.6430417625238204,0.5867490866176018,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.4,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6873193681524179,0.818494684843976,0.7861727646430674,0.6508808223795551,0.5828238459132333,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.4,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2200493900662583,1.3717890905653567,1.3614787545946598,1.1981348622005736,1.1285254703051144,0.19290038479516897,0.14851201924982288,1.0,0.3,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2040417859232486,1.3447099763884776,1.3232349591880617,1.1770241980522687,1.1014237482327496,0.16389172707552,0.1303010813941548,1.0,0.3,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2120070244632053,1.3597881550374034,1.3487221444830282,1.199282723628571,1.1397767507882814,0.13278113369260777,0.18344431101774342,1.0,0.3,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.6978958721022239,0.839933305972297,0.8278178342858746,0.7043135666029743,0.6414075679388606,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3909671235921657,1.5369638447775773,1.5347727515877005,1.4100706058512484,1.3252118706171951,0.1855096302257152,0.6192515414197202,1.0,0.3,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.35564289955067,1.4829101175340815,1.468287103798085,1.3797147498616997,1.2960351964687933,0.17615978914697966,0.5521336743317126,1.0,0.3,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3480249038920125,1.4861837319752649,1.4826927484687689,1.3809575750275103,1.2668162922702666,0.18033000851211017,0.5303228389480731,1.0,0.3,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.5330193276204684,1.6664218974266958,1.6621697693941135,1.5777537841908291,1.4813077358358806,0.18154096840223471,1.0,1.0,0.3,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5307233338234472,1.6747913738381053,1.6816363390226305,1.5942050874281528,1.453051129900201,0.17483487463359798,1.0,1.0,0.3,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.3729017137862223,1.5363723395377435,1.5651106771841041,1.454991281065754,1.299004463372082,0.1153514769770625,0.6545664610405715,1.0,0.3,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.3725238725194076,1.5464913556598456,1.5863018293639801,1.4641670617562585,1.2980701525365452,0.11535147697706252,0.6545664610405713,1.0,0.3,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.427156590409425,1.5805582392332689,1.607765359493318,1.5272047133104014,1.3820607993655616,0.17335377288537177,0.761739285218556,1.0,0.3,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.3580260096177397,1.5074934764721009,1.5341196181637857,1.473159833216176,1.310235615551881,0.11821633105014775,0.6356877211994504,1.0,0.3,0.4,1.0,51,415.179251710847,946.6995248096304
16,27,1.3255108828424176,1.4745655080540758,1.5011312953549356,1.4340520135288677,1.2595805658738701,0.11989419474544336,0.5536970600956808,1.0,0.3,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3404019914932574,1.4873166299673741,1.5135692124699676,1.4565370814150156,1.2790586765637717,0.06388249932447441,0.635808723595442,1.0,0.3,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.343282637508866,1.487493081818441,1.5133566683098771,1.4637678469294004,1.2913680340890934,0.06414469541478905,0.646268527338042,1.0,0.3,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.328329305611377,1.4720894956547994,1.497888588596745,1.4493384064380814,1.265307014259401,0.06464591559108743,0.6090815790953152,1.0,0.3,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.326464938260286,1.4804897568770028,1.5173344056954243,1.4673756624035224,1.2637094154243012,0.1193797181492218,0.5644311229146253,1.0,0.3,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3381177451683575,1.4914117234827287,1.5281524195285625,1.4792776807708137,1.2772416016303092,0.1610482946357826,0.5632162842325237,1.0,0.3,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.3226317314050888,1.4864188636781461,1.5342388105929143,1.4842821310899599,1.2614509325415544,0.11519539406297016,0.5596417027842921,1.0,0.3,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2543480691828859,1.4173261909466468,1.4650307904615874,1.4268151510749756,1.1913536292830345,0.1278929316033782,0.38041698482676073,1.0,0.3,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.4133575197572315,1.559209242282796,1.5949010371028811,1.591096522330166,1.3822776510473913,0.1210927451353879,0.7902210489773351,1.0,0.3,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.3830550626697407,1.546664785777636,1.6040731731298274,1.5794574511056436,1.3295558734115356,0.1189797903091303,0.7210871796646064,1.0,0.3,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.4722979932245224,1.5993967468743717,1.6228695063700007,1.6752751128051693,1.4302293654636689,0.04923501918710816,1.0,1.0,0.3,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.492304120875493,1.6268914893198732,1.6610410039581875,1.707176762481991,1.4449168121557414,0.12100340961963656,1.0,1.0,0.3,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.4922960614258474,1.6268640582520724,1.6610109850632988,1.7071739979588032,1.436347012227071,0.12100340961963654,1.0,1.0,0.3,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.4924064523952805,1.6267983941835062,1.6609214931947334,1.7174670383574107,1.4373308622674272,0.12161762107985057,1.0,1.0,0.3,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.4917139663728793,1.612394483564604,1.6350015442116943,1.7231142161208948,1.4492276766559142,0.12287721790189077,1.0,1.0,0.3,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.4877327740793245,1.6315926174026614,1.6863605781689026,1.7734633039697698,1.4410778184557025,0.12265435965748672,1.0,1.0,0.3,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.483252567805096,1.6400314770885032,1.7159329132871033,1.775510881273839,1.4778285183732098,0.1187169172418733,1.0,1.0,0.3,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.4830800140099298,1.6497026169940963,1.7366093864653602,1.7827002861832026,1.4386889800911835,0.11956325702430559,1.0,1.0,0.3,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.4828134136457207,1.6493112260309408,1.7362023347056383,1.7824611541187545,1.4359260199415005,0.1188157082154229,1.0,1.0,0.3,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.4815448995703686,1.6242499766856084,1.688607085276363,1.7969858332612558,1.4367056717514526,0.11637737215558004,1.0,1.0,0.3,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.4814369220221981,1.6349145662673061,1.710395698538322,1.8193718267760715,1.4356382900635698,0.11637737215558006,1.0,1.0,0.3,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.481051922183274,1.63406759462638,1.7094901314125819,1.8174693532948933,1.43675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.480803633626534,1.620809287776828,1.6848245752671946,1.8089477115589148,1.4435944552299054,0.11687563577339247,1.0,1.0,0.3,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.4814976400863469,1.6519710072257308,1.7491265743680742,1.8358062762722345,1.4408472768201266,0.12222619314806886,1.0,1.0,0.3,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.4815733926955859,1.7700929369936673,1.9895641141070382,2.0453922594072274,1.438499212560911,0.12668806355722767,1.0,1.0,0.3,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.481450256641117,1.7806668516568007,2.0112534948682805,2.069833936697557,1.4388838215735358,0.12668806355722767,1.0,1.0,0.3,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.482366130982291,1.7694846451598245,1.9887814854131225,1.9672163558349975,1.4398570902415877,0.13076468333467628,1.0,1.0,0.3,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.481358484978681,1.8016746257521108,2.054455886916786,2.1591465623522588,1.438318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.494587735437807,1.7856179361965687,2.005402557779469,2.140053722794648,1.4505428779703644,0.16745688518829815,1.0,1.0,0.3,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.49496531693478,1.8073709639106907,2.049383858845686,2.1629784650434445,1.4514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.4855159395523736,1.7863528123890031,2.0171415996383795,2.172699998303164,1.4426392704424564,0.16956426279588196,0.9767516610535198,1.0,0.3,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.480631918027505,1.8092794296369024,2.0728829384576506,2.0816352827095,1.4392882560060392,0.12786385136962725,1.0,1.0,0.3,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.4805062300619005,1.797976088223958,2.050404455946049,2.053234855467718,1.4386084193221593,0.12752503553428501,1.0,1.0,0.3,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.481831931663033,1.7992152780607267,2.0516329414692485,2.059190871172302,1.4399673247835179,0.1320301644857751,1.0,1.0,0.3,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.4804064249177853,1.8182641746246406,2.0928002728480437,2.1290764167241445,1.4411896273036133,0.12897764347255508,1.0,1.0,0.3,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8818224192195805,0.6483382085124787,0.6137652941166961,0.04395389819449011,0.037613636782879496,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.37605035047916957,0.48137010610426095,0.4392223465960958,0.061082622958246555,0.6916928602097626,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28200050391840004,0.4176531815356678,0.3641714646985347,0.10486275566498157,0.2854113218168924,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25046228979160573,0.39712332935153605,0.3546169754777596,0.0895827542010657,0.0628798360326456,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.26786996746539976,0.4026461408316824,0.34814287997756743,0.10546098387605404,0.1105791892018255,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2585399031596454,0.3916392755923906,0.33591816260442386,0.10988350548279142,0.12606890386602998,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.28956882694358294,0.42149857678285596,0.36506027885581577,0.1536715350533332,0.1463221487902191,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.24797215825239344,0.38982717085451485,0.3439627527632983,0.11585504427734233,0.10508747589294082,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26509427085799775,0.4051879904366757,0.3586193961822051,0.14531380640731223,0.13107341530915848,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.29336974104186886,0.41988462177420594,0.36117598098515624,0.18069367195293365,0.17762585423418514,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.4,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2518004995665515,0.3869530915892356,0.3386041542241624,0.15356933971250553,0.12132626325083978,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3363743701102649,0.46032528307775394,0.40061380231115407,0.24028062551868085,0.2032566629820732,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2662513910724468,0.40984270885687774,0.3718594419474845,0.17809112331093258,0.14594956629571712,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3298417362319439,0.4611612533353647,0.4116384541436254,0.25183762243056873,0.20762636080473124,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2893061553337572,0.4354772621840835,0.4064044375546932,0.21617290501356273,0.2313781422244679,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5314593350642043,1.6698726025654254,1.6388191411807136,1.4818011356644338,1.4970220264677225,0.06958770985333594,1.0,1.0,0.3,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5192896174081365,1.6438766355699581,1.601006035087182,1.4787880779576374,1.4386093223475647,0.07706144557206591,0.9742647362314629,1.0,0.3,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.5134673572292536,1.6433494960158708,1.6198818281362577,1.4857986961886138,1.5150336084917,0.06952853444278376,1.0,1.0,0.3,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.37652963329954636,0.4972404135963283,0.47214244872372746,0.4018822779184792,0.297890918081713,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4028492112086171,0.53014732702842,0.5249443504279917,0.4446685567455307,0.36981516649969237,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.4,1.0,34,127.89161567087032,481.7478741094856
17,21,0.27449594971551583,0.41200886052166286,0.4178362023500446,0.3379040829644842,0.20154309041080218,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.4,1.0,38,94.63638807685786,826.0970155804413
17,22,0.40997781820037205,0.5327107952951677,0.5268106228352561,0.48770965758327744,0.3480975844955644,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.4,1.0,40,99.97511036671187,453.6635669836281
17,23,0.28886834097704334,0.41032045135779127,0.41377232722202784,0.3777802513280685,0.2873583155507413,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.4,1.0,41,93.06690439552412,745.3808628979864
17,24,0.796837426972178,0.906804140686378,0.9086402967384429,0.8832421946080695,0.7655657215399279,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.4,1.0,43,129.0434387147347,611.622958604035
17,25,1.3587833751697809,1.4648052665279157,1.475772874768161,1.4717840273672682,1.3771002607785785,0.06931170065643685,1.0,0.8845589384025805,0.3,0.4,1.0,44,172.67577016587228,358.5118062041513
17,26,1.473097905566906,1.5748657184821284,1.585272579628223,1.596841376840621,1.4311904361542165,0.07101099681671848,1.0,1.0,0.3,0.4,1.0,46,192.8483763289,340.4455565665605
17,27,1.189725702822812,1.279832860601151,1.2789949749652287,1.313375315713003,1.1415098891866495,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.4,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9376199864098631,1.0200125526567971,1.0181790108215116,1.0471165762446952,0.9234435081994965,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.4,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7298329784772881,0.8156924295621731,0.8240505074106927,0.8667773903328801,0.6922384568808011,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.4,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7339439135713572,0.8194398788055305,0.8277519978164121,0.8516040845170589,0.6895055244088841,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.4,1.0,53,153.48165640781374,710.8233303099705
17,31,0.9610641722556557,1.0407600439307096,1.0483425707765628,1.1018979705511427,0.942600368085503,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.4,1.0,54,170.10951374388475,640.9724102446758
17,32,1.0488461167553442,1.1262032839252822,1.1334939497329963,1.2003188460683276,1.01052432179863,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.4,1.0,56,166.78179404963026,729.6357083520479
17,33,0.40739158069138975,0.48449892519704474,0.4917583909755661,0.5677262419885615,0.36454768913340824,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.4,1.0,58,103.90171238980074,739.7981137063452
17,34,0.43867033262155186,0.5416661219301347,0.5815063718331551,0.625284109537815,0.4297733573474035,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.4,1.0,59,108.48364715774726,835.569362281845
17,35,0.9678972186996941,1.025962851839846,1.0210731467719611,1.1391535198022296,0.928230675752394,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.4,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5958772887885683,0.6375474900873324,0.6405239868918109,0.7719414754957594,0.6781504630791704,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.4,1.0,62,142.4020898109066,845.7970408831779
