Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,57,1.543945996292201,1.8447828691288306,2.075571656378207,2.2311300550429918,1.5010693271822837,0.16956426279588196,1.0,1.0,0.0,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.5422727626166166,1.870920274226014,2.1345237830467623,2.143276127298612,1.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.542248719401615,1.8597185775636724,2.1121469452857635,2.114977344807432,1.5003509086618738,0.12752503553428501,1.0,1.0,0.0,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5422228823173003,1.8596062287149941,2.112023892123516,2.1195818218265696,1.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5417131318760187,1.8795708815828742,2.1541069798062775,2.190383123682378,1.502496334261847,0.12897764347255508,1.0,1.0,0.0,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8703886308783471,0.6369044201712453,0.6023315057754627,0.0325201098532566,0.02617984844164599,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3618351107701904,0.4671548663952818,0.4250071068871167,0.046867383249267335,0.6774776205007832,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.26921224733407434,0.40486492495134213,0.35138320811420903,0.09207449908065593,0.27262306523256674,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23324787618050066,0.3799089157404309,0.33740256186665457,0.07236834058996064,0.04566542242154054,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25442829269350353,0.3892044660597861,0.33470120520567115,0.0920193091041578,0.09713751442992924,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.243371441988117,0.37647081442086217,0.32074970143289544,0.09471504431126301,0.11090044269450158,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.27874235195659874,0.41067210179587177,0.35423380386883163,0.142845060066349,0.1354956738032349,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.22913181240776864,0.37098682500989,0.32512240691867345,0.09701469843271758,0.08624713004831605,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2530998712932539,0.39319359087193184,0.3466249966174613,0.13331940684256838,0.11907901574441462,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.20549546956862588,0.33201035030096293,0.27330170951191324,0.09281940047969063,0.08975158276094215,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.18818643603585522,0.3233390280585393,0.2749900906934662,0.08995527618180926,0.05771219972014355,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.22021436205876585,0.34416527502625494,0.284453794259655,0.12412061746718181,0.08709665493057415,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.19083453192333405,0.33442584970776507,0.2964425827983718,0.1026742641618199,0.07053270714660442,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.21368172818044484,0.34500124528386567,0.29547844609212637,0.1356776143790697,0.09146635275323217,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.19170141149870631,0.3378725183490326,0.3087996937196423,0.11856816117851182,0.13377339838941701,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.6105830221082034,1.7489962896094247,1.717942828224713,1.560924822708433,1.5761457135117218,0.06958770985333594,1.0,1.0,0.0,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.6064652892439315,1.7310523074057533,1.6881817069229772,1.5659637497934324,1.5257849941833599,0.07706144557206591,1.0,1.0,0.0,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.5474125412212534,1.6772946800078705,1.6538270121282577,1.5197438801806138,1.5489787924836997,0.06952853444278376,1.0,0.9354339204640499,0.0,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4752436540526396,0.5959544343494215,0.5708564694768207,0.5005962986715725,0.39660493883480624,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5118748935941636,0.6391730094139665,0.6339700328135383,0.5536942391310773,0.4788408488852389,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18882708662922448,0.3263399974353715,0.33216733926375325,0.25223521987819286,0.11587422732451083,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5178486583053366,0.6405816354001322,0.6346814629402207,0.595580497688242,0.4559684246005289,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.18668130118492443,0.30813341156567237,0.31158528742990893,0.27559321153594957,0.1851712757586224,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7873309165627009,0.8972976302769011,0.8991337863289659,0.8737356841985926,0.7560592111304509,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.2224125366278145,1.3284344279859495,1.3394020362261947,1.335413188825302,1.2407294222366123,0.06931170065643685,1.0,0.5271165857964932,0.0,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4935887684845128,1.5953565813997352,1.6057634425458298,1.6173322397582277,1.4516812990718233,0.07101099681671848,1.0,0.9168488028037463,0.0,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.171046217001362,1.2611533747797008,1.2603154891437787,1.2946958298915527,1.1228304033651995,0.06765377687515738,1.0,0.4564587132140918,0.0,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1853127140232202,1.2677052802701545,1.265871738434869,1.2948093038580524,1.1711362358128536,0.07274791624587273,1.0,0.4807619789453139,0.0,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8861922311565266,0.9720516822414116,0.9804097600899312,1.0231366430121187,0.8485977095600395,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8864791051278527,0.9719750703620258,0.9802871893729073,1.0041392760735544,0.8420407159653795,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0858308956927576,1.1655267673678116,1.1731092942136647,1.2266646939882446,1.0673670915226048,0.07121144262563768,1.0,0.34519204901275763,0.0,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2204006275164394,1.2977577946863774,1.3050484604940915,1.3718733568294228,1.1820788325597251,0.07066989408360175,1.0,0.5384737791833567,0.0,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.45670152726295987,0.5338088717686149,0.5410683375471363,0.6170361885601316,0.4138576357049784,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5023724680689945,0.6053682573775774,0.6452085072805978,0.6889862449852577,0.49347549279484626,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.8864795963558961,0.9445452294960479,0.9396555244281631,1.0577358974584317,0.846813053408596,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.586095589151507,0.6277657904502711,0.6307422872547495,0.7621597758586982,0.6683687634421092,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8825276302094784,0.9157076841516478,0.9176907404552079,1.0692047166245509,0.8856797715671465,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8813206435767471,0.9020467439153046,0.90259134307566,1.0756423315119228,0.8774577400633838,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9075866703121027,0.9380379578715978,0.9495903893678994,1.1128492236737129,0.8814278272570994,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1428679889236601,1.1857686104757756,1.2185406155287999,1.3874629106452099,1.1237374745080846,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9860104557603961,1.0245220547390115,1.0567966147443915,1.2376979074027006,0.9776588731529523,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1354414806660218,1.1706245860909927,1.2025242472501545,1.3873576363699016,1.1231329434547936,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9847184912392477,1.0269820458069816,1.0695996126475655,1.2479819737471447,0.9749624973995195,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1340971246945752,1.1725552591469535,1.2147475888004007,1.397588431618672,1.1248654364277522,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.127007942314525,1.1652564119217272,1.2074253596442146,1.416331283137584,1.1029187660685391,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8547331413516104,0.9341501907736471,1.0206217764655043,1.1887578123134535,0.8437222955731746,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8782295032940307,0.9439396158942813,1.0189560891158709,1.2189976342184923,0.8652826721335414,0.07692163724900572,1.0,0.07859520732367316,0.0,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,0.8971040753422928,0.9668516615773345,1.052252611031244,1.241809672941684,0.888775259647897,0.08910428978455907,1.0,0.10719160072872151,0.0,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.5205959305887622,1.5696844792224476,1.6428695827288538,1.8800687962740354,1.5371456386649114,0.08576171588799787,1.0,1.0,0.0,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.520409995444565,1.5682305479652117,1.6412771836588806,1.8799223674708816,1.5048216027508974,0.08576171588799787,1.0,1.0,0.0,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.5201282890712378,1.5660276808259799,1.6388646732418986,1.8868789600351619,1.5073746118311058,0.08764499403344167,1.0,1.0,0.0,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.520084374746028,1.5878776269586439,1.683012562603676,1.9214014472242607,1.5005722967898807,0.0860024815973936,1.0,1.0,0.0,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.5200734411057586,1.5988889147583802,1.7051809695762754,1.9369723876775666,1.5001440171814844,0.08599374185510746,1.0,1.0,0.0,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5196960710111953,1.5848110198388423,1.6796539708617404,1.9174415348084153,1.5025050599994385,0.08719125670094649,1.0,1.0,0.0,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.519637376165991,1.6065376954939814,1.7236668359635112,1.9410833839696304,1.500786791175662,0.08928741925545569,1.0,1.0,0.0,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.5187947109117022,1.5775202822690741,1.6716691878892354,1.938710955220477,1.5229063324713006,0.08821180247537971,1.0,1.0,0.0,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.518794710932346,1.588617334487583,1.693931662168086,1.950768595454966,1.5000000252931995,0.08821180247537973,1.0,1.0,0.0,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5187947109324238,1.6219084911431092,1.7607186596356825,2.005873319697734,1.5000000168621348,0.08821180251780164,1.0,1.0,0.0,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5187658212899753,1.6216705858945892,1.7604582123006736,2.0096476618068775,1.500794641020353,0.08754905136136233,1.0,1.0,0.0,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5187630207036524,1.6216476420076325,1.7604330547652807,2.0172411832256385,1.500063203675035,0.08572667015531746,1.0,1.0,0.0,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5168846661520714,1.5501107190707302,1.6315416428308134,1.9057889429715384,1.553899613871346,0.08726804795526386,1.0,1.0,0.0,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5162302144400965,1.544226331708494,1.625097060080691,1.9534964517523994,1.5039544519146515,0.0905251024335007,1.0,1.0,0.0,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5157591916576734,1.5509870739559366,1.6426103507337189,1.9691030882334781,1.50485368456738,0.09076283394172044,1.0,1.0,0.0,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5156683029093347,1.5390503262730788,1.6194282895391687,1.9334303659343417,1.5009492773917417,0.09106548339849486,1.0,1.0,0.0,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103923546215652,0.5609110131847376,0.5191021320773892,0.0251645380260014,0.029889953342722358,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2147433521268554,0.34809270723363184,0.2925285646734256,0.0427526259331516,0.4774741870349298,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.8,0.7,5,209.57510519131247,253.401895726324
18,3,0.21602358569976696,0.34842517540520745,0.2922970615537082,0.0519021923853479,0.054197832926509384,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.8,0.7,7,162.99181330118483,156.4228633312794
18,4,0.21809511732690973,0.34748223149175933,0.2899097726824208,0.07349336447935872,0.10950464183799934,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.8,0.7,8,173.37170904342028,124.38019387874463
18,5,0.2701571415849821,0.39644442804511604,0.3376946059971566,0.1336151010987385,0.16126462717831067,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.8,0.7,9,130.0846562850195,242.73479740460152
18,6,0.35322303743339195,0.46976998022879346,0.4081190958593906,0.23952975678756042,0.32593090299048044,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3517852690961467,0.46778620478062083,0.40599437538198596,0.24361516113375162,0.2255981593996863,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.7,12,239.2580149717049,423.9821648990836
18,8,0.34986650693710125,0.4633432051787215,0.4009192927667294,0.24912385214366872,0.24760416122136691,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3495570916761345,0.473932105332598,0.422625202150259,0.265201973549718,0.22616125275171495,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.7,15,205.91280869526517,340.947091409999
18,10,0.921492303340743,1.0421818190827625,0.9987927220304373,0.8548326838277628,0.9318593343141559,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4942110143031837,1.6239470832650689,1.59134262366224,1.4362826772194157,1.3975986897816277,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4808295950178438,1.6072845158574016,1.5740523397710935,1.4284112203016346,1.403295194531883,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2833428301223444,1.4062508849990056,1.3723584923364567,1.2364916699262969,1.2104218785733383,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.7,20,141.12359651856048,536.6343370754613
18,14,1.483367052561475,1.616946869520045,1.5941435293785264,1.450179443227643,1.3881345575586386,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.7,24,146.0865494770257,561.2876326178451
18,15,0.36315977621936624,0.468400265050687,0.4221531127588576,0.34683414740067886,0.31288802674229665,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.7,25,118.38825618317942,476.0785804340389
18,16,0.430757447524765,0.533355875111416,0.4866720780318071,0.4241811180153361,0.35694806260100925,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.7,26,133.17742959533652,299.2890094482636
18,17,0.44976127173028957,0.5594511883326085,0.5232567447661676,0.44846542316883087,0.3883061544251381,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9296845830443858,1.0343278165816998,0.9973035452640646,0.9154981076695815,0.8773727930188328,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.7,28,118.87277249286224,452.44282610319993
