Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.3466802534463171,0.49509909045661976,0.49331458230805686,0.4137790260341436,0.27025263860087717,0.08463117307923976,1.0,0.05304487652849434,0.3,0.2,0.6,43,129.09235644360382,30059.259019896428
29,31,0.34376541368600294,0.4994880613047606,0.508230266281285,0.4228377568660416,0.2683026772089362,0.08463117307923977,1.0,0.053044876528494565,0.3,0.2,0.6,45,117.64447629617128,29827.90144405353
29,32,0.34373431912696834,0.49941643573883615,0.5081518160924153,0.41984642439794834,0.2574563602018983,0.0846311730792398,1.0,0.05304487652849478,0.3,0.2,0.6,46,116.6556107397236,29805.22839601658
29,33,0.3434422546089212,0.509366538900306,0.5291237517909304,0.4455064022075813,0.2626385045497086,0.08585068992859324,1.0,0.053036357614710296,0.3,0.2,0.6,47,123.16778237425714,30055.05822028428
29,34,0.3471602816996858,0.523007472957505,0.5537341896670158,0.4499121399898402,0.26390944043140935,0.08644605873210132,1.0,0.06041018187886682,0.3,0.2,0.6,51,144.30870459483816,35275.49927829455
29,35,0.34668979340619355,0.5108108000376945,0.5302677868590512,0.4561411663301702,0.2640131300520124,0.08635442176852076,1.0,0.06044949713152744,0.3,0.2,0.6,53,145.87961596083355,35407.417661034866
29,36,0.3436267194448945,0.5171447578266838,0.5474869249453365,0.4743720053813957,0.2702370638773769,0.08600226183103783,1.0,0.057592224135916935,0.3,0.2,0.6,54,130.34998003202344,30498.13391134712
29,37,0.34222378054118857,0.5268110421482889,0.5683138530752031,0.48319955014702587,0.25905432688737035,0.08705530998570056,1.0,0.054761235284480556,0.3,0.2,0.6,56,121.11271326720689,29072.634329321023
29,38,0.34290456119570206,0.5267631087049253,0.5681466816179946,0.4871826539052363,0.2622804838554642,0.08702780815499421,1.0,0.056782623964218584,0.3,0.2,0.6,58,125.5005921273268,30211.19892025125
29,39,0.3458744265026136,0.5278769914190691,0.568959100342952,0.5075499246499336,0.2680028756365441,0.08889608498192893,1.0,0.06298317959160707,0.3,0.2,0.6,61,128.9621790544807,30480.53564943171
29,40,0.3455941642241797,0.5162445111518063,0.5461200037830347,0.504126795414248,0.26581056110704393,0.08851302604463449,1.0,0.06300394667824438,0.3,0.2,0.6,62,126.22282411996812,30400.3687170995
29,41,0.3452650880776345,0.5378081831367915,0.5899658646633923,0.5278894381323141,0.2648077693763101,0.08933178507321173,1.0,0.06239471749513278,0.3,0.2,0.6,65,90.40252430127669,24812.06443203185
29,42,0.33790550559008736,0.5188523083501397,0.5597643042364046,0.5198116198984898,0.26005368228525266,0.08660245407984259,1.0,0.052067610921988486,0.3,0.2,0.6,66,126.30559100722368,30223.989009080036
29,43,0.34108533938842767,0.531782767315576,0.583644567456,0.5463255425547282,0.2638534070887661,0.08275135190320021,1.0,0.06082315165816177,0.3,0.2,0.6,69,134.73405632337955,31015.343534545114
29,44,0.3362829442738552,0.5133379798484666,0.5536305812621581,0.5454878900560572,0.2653458828890745,0.0856889924140938,1.0,0.05417837905026758,0.3,0.2,0.6,71,153.32952700385044,31576.743751754697
29,45,0.3574071418877678,0.5555519712227479,0.6180021307426199,0.5891804400698547,0.2809199707289736,0.08535291824028242,1.0,0.09074216475457417,0.3,0.2,0.6,78,65.18949003427552,14402.751906428452
29,46,0.3583706999493082,0.5554642147332421,0.6177501640535414,0.6010500880912063,0.28458495881375706,0.08689077756127503,1.0,0.09270243878258841,0.3,0.2,0.6,80,74.85116380209443,15203.068343942095
29,47,0.3584987619187682,0.5439274193215354,0.5949598246064027,0.6039854872643007,0.2852928854434216,0.08587188172243121,1.0,0.09402578881434108,0.3,0.2,0.6,81,69.42753840009172,14734.953116158697
29,48,0.3582690188614405,0.554153791922548,0.6162519456378981,0.6223201938023701,0.2841049749233647,0.08647546792033597,1.0,0.09401411495712793,0.3,0.2,0.6,83,74.06591232106737,15312.166687841403
29,49,0.3279836901714913,0.5321955738262708,0.6050327263885155,0.5863771470476661,0.2688135670934466,0.0736475994275098,1.0,0.05280102054586126,0.3,0.2,0.6,84,54.61863885799649,1200.526199988782
29,50,0.3223927694725426,0.5177774994182202,0.5892898263513001,0.5914582531705992,0.27663785166785326,0.07699284050713945,1.0,0.050294178829641656,0.3,0.2,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.32159599242010906,0.5148080159795121,0.5860014646975011,0.5984469532692911,0.25927818980736683,0.07454088824931132,1.0,0.05215402838689047,0.3,0.2,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.31020375777680753,0.49349545545089873,0.5825661009248924,0.6095186141088536,0.41400691748872753,0.07525015593196216,1.0,0.05726180202509148,0.3,0.2,0.6,89,80.15132572485534,1304.465892320261
29,53,0.31020375777680753,0.49349545545089873,0.5825661009248924,0.6237162544130456,0.25693216630575627,0.07525015593196216,1.0,0.05726180202509148,0.3,0.2,0.6,93,80.15132572485534,1304.465892320261
29,54,0.3074067230332411,0.4880443863203277,0.5767647978692129,0.6251360663260231,0.267509290963297,0.07855797546454305,1.0,0.052653705358468715,0.3,0.2,0.6,94,72.26106619794648,1307.688459459319
29,55,0.30933785770129185,0.5650916270936934,0.7316332506848737,0.7452262296889298,0.2585965014171762,0.08087712437915355,1.0,0.056324299692757374,0.3,0.2,0.6,116,60.971246320470144,1335.675060406802
29,56,0.31651768109495687,0.5905001083151875,0.7788562569390454,0.7842660058356468,0.2703310583157844,0.08433589338365417,1.0,0.06898484842768858,0.3,0.2,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.3163577356942601,0.5790856448738871,0.7562562532971436,0.8029699178480253,0.2667323174075305,0.08276166080100912,1.0,0.06959994499345429,0.3,0.2,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.3165751386156072,0.590297558619845,0.7786202621425967,0.8156289725718585,0.26731127294390444,0.08336356830438105,1.0,0.06972282922305206,0.3,0.2,0.6,127,58.05228241867376,1357.552170328587
29,59,0.3164272556577002,0.5895894108837927,0.7778395665142228,0.8156079143680643,0.26945185280208594,0.08371945757930008,1.0,0.06963346635094496,0.3,0.2,0.6,128,58.602565713679816,1357.428177569189
29,60,0.3168435319690335,0.5768356852049107,0.7536531885111329,0.8102963334507701,0.27747559492787865,0.08410046971823429,1.0,0.07136275766315314,0.3,0.2,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.32032897992862136,0.6007198148272423,0.7996372216631582,0.8735322078297711,0.2729731838582665,0.08251717715439477,1.0,0.07900802317736269,0.3,0.2,0.6,139,65.51094434200017,1372.04060010368
29,62,0.3201914934955487,0.6113895477457789,0.8214351699875819,0.8977828067252007,0.272777200030704,0.08269772810623145,1.0,0.07885562566526941,0.3,0.2,0.6,141,66.85746564093571,1384.548518627142
29,63,0.32198667483528065,0.6452231307559598,0.8886043609380757,0.9384997270375627,0.27623795296342063,0.08397717905586205,1.0,0.08192739537499344,0.3,0.2,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.3189388344417927,0.6316385236565484,0.8639260876197643,0.9535771270373921,0.2726303561569239,0.07622449603307584,1.0,0.08040224808646519,0.3,0.2,0.6,145,55.18093900468254,1164.410486090999
29,65,0.32013290136329353,0.6426028280003503,0.8858861707521258,0.9446470949552374,0.27471307677165646,0.08309622527747847,1.0,0.0797169771244964,0.3,0.2,0.6,146,70.41066191021821,1354.035009464995
29,66,0.3745282866171472,0.6744337494789528,0.895339335390677,0.9947499194564119,0.32937982901620017,0.07870556825794614,1.0,0.1727782174844989,0.3,0.2,0.6,147,68.58174207733575,1515.936063038431
29,67,0.33521367533756935,0.6327184907594658,0.8533189904094132,0.9537280892509348,0.2989640464007129,0.08001533795068615,1.0,0.10793905770646842,0.3,0.2,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.33248942170260226,0.6367799718827024,0.8680015351526279,0.9766111964743366,0.29218578784701654,0.0811381976350617,1.0,0.10518256103647343,0.3,0.2,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.3287913707332001,0.6548948331565946,0.9083988762134119,0.9963174750278094,0.28483290053374277,0.07726406145352246,1.0,0.10115948535711965,0.3,0.2,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.3317230772831631,0.6347645060004751,0.865829016228859,0.9955269522666531,0.290622386849564,0.080360393845257,1.0,0.10495856424670014,0.3,0.2,0.6,155,70.85461247460792,1403.753531210774
29,71,0.3316513352472017,0.6455633723523332,0.8877648679165592,1.0205409725990673,0.28757310465027747,0.080360393845257,1.0,0.10495856424670014,0.3,0.2,0.6,157,71.04078144081365,1408.82603222303
29,72,0.3862769689847086,0.7218781471356777,0.9863469874496889,1.1105184420152199,0.34225786263402497,0.08004100951601076,1.0,0.19642705823460868,0.3,0.2,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.3995084471029688,0.7996865415185901,1.130896548905075,1.1907242473415307,0.3562210829301873,0.07973866298776848,1.0,0.21967903074242714,0.3,0.2,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8442697817258907,0.640384840002702,0.6048615099347111,0.04501594769606617,0.0400180423423388,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.2,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8421681874199934,0.6402376646848453,0.6046498492673971,0.047907221069518884,0.01637747949711779,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.2,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.32246271830838663,0.44735426472074197,0.4013683125362052,0.05289413384653105,0.7971738790558174,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.2,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2743517781936157,0.40750976398168415,0.3585100677433767,0.044745727823628456,0.13475188275485273,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.2,0.6,6,52.83546258817682,406.4008787412069
30,5,0.26079927746434456,0.4067031470578701,0.3677451370463549,0.04675851080863582,0.06798572230892043,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.2,0.6,7,70.93194814301714,191.3919394072772
30,6,0.24667316501367764,0.3938572475519398,0.35365510428687486,0.04914107410865736,0.07338212657478053,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.2,0.6,8,67.84212941007286,284.369566291356
30,7,0.23229863341585857,0.3794441843647073,0.33805160421819097,0.04823975998912326,0.06796970767573655,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.2,0.6,9,55.13481176182229,364.0714738848321
30,8,0.21519591682011943,0.3611746820671214,0.3179551376555058,0.049520548318509994,0.0917903765899683,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.2,0.6,10,50.45430800278007,133.923533968982
30,9,0.20895414665397238,0.3540071453709663,0.3100210643312696,0.05186208340267831,0.04199611930041315,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.2,0.6,12,46.073102261343,113.27625082444268
30,10,0.19588430529500267,0.32761434635667336,0.2711283149892221,0.06450902414589928,0.05073608870147643,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,0.2,0.6,14,51.47795255387199,100.27074310329388
30,11,0.1911765187549845,0.3212373956380505,0.26396167513277885,0.0730622320499457,0.05697492364882245,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,0.2,0.6,15,44.70651897792671,102.8216265748066
30,12,0.18864725489992035,0.31742788662773475,0.2596143509902156,0.0768330674348028,0.04044483906461413,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,0.2,0.6,17,36.013680404137816,120.83541760843508
30,13,0.1849282268344606,0.3246968299048989,0.27800505102894096,0.07754183691591485,0.029131736548611693,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,0.2,0.6,18,66.7821199802469,106.36123203078972
30,14,0.1824536344459867,0.32073551011193097,0.2734745064500908,0.08700802469847332,0.049686587837538494,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,0.2,0.6,19,76.36585555735734,110.91914183306392
30,15,0.18444489923133633,0.33376436230388035,0.29764090593418807,0.08438164771364107,0.03287747554146479,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.2,0.6,20,75.15161722482998,124.27638026108976
30,16,0.17728789681632573,0.3138573248241522,0.265990982884463,0.09390572811919448,0.04941340598277429,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,0.2,0.6,21,130.36303314723992,108.9540486560919
30,17,0.17141874424413486,0.31868658946587997,0.28184899482664405,0.08090704857502638,0.02909664567892891,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,0.2,0.6,22,74.29612130200984,143.5539380129711
30,18,0.1870438237433027,0.3335387117114385,0.29645010408453626,0.1333475786912977,0.04394769318411554,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,0.2,0.6,26,71.46354171917815,46929.25731908533
30,19,0.35914534990568064,0.4925205512704001,0.4436324399925251,0.29029142741810543,0.24089540425720074,0.05249244542142699,1.0,0.00456710030619406,0.3,0.2,0.6,27,444.0763302618833,227.65986171710543
30,20,0.174502428659665,0.3197116421621151,0.2903712861572504,0.13522307910900927,0.1517139567001329,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,0.2,0.6,28,34.419460797222925,358.6296224676258
30,21,0.16758647378136024,0.3202293866897913,0.3012452675171376,0.13765672368443527,0.06448974014770341,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,0.2,0.6,30,45.97139428989213,377.46799303982885
30,22,0.15577533314684042,0.29943458135823026,0.27855367236263356,0.15213824874264506,0.08320063700863013,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,0.2,0.6,32,33.79092918871957,405.7305675579489
30,23,0.1545787681536885,0.29342029957595317,0.27159802342957107,0.16102437764539904,0.07024468688732274,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,0.2,0.6,34,35.10354182412958,464.65785005669824
30,24,0.1556619445556845,0.2930152301385678,0.2709108905061267,0.16926678163189887,0.0611760806094062,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,0.2,0.6,36,39.849589453493344,514.2765078133428
30,25,0.18695205290377304,0.3213630014726026,0.29871159403872255,0.21773489451527256,0.09994429247670611,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,0.2,0.6,38,44.40441101153826,645.8887767378096
30,26,0.18669322381492168,0.33192057602436076,0.3203832308378041,0.22691678796033884,0.09120004340903706,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,0.2,0.6,40,45.94883844226285,647.8445136236551
30,27,0.15407663097285124,0.28717987896321734,0.2642899832015966,0.17664628878450866,0.06523055247619439,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,0.2,0.6,41,58.00605612891023,562.910671227345
30,28,0.1539852379683779,0.29762872667062007,0.28580318163872137,0.18910970690417828,0.060811421864112855,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.3,0.2,0.6,43,59.039622097378334,574.3083709874769
30,29,0.16587237933030233,0.29577813400507275,0.27231191639318064,0.21113903868412284,0.09016201045136785,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.3,0.2,0.6,44,60.86982016828201,724.7786323076631
30,30,0.17527093571150282,0.3016525760999097,0.27757261148546464,0.21407414476870434,0.10712623635842225,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.3,0.2,0.6,45,62.99595927409772,843.0722768783427
30,31,0.19543188757561772,0.32123665332903184,0.2970572840995068,0.261962277381203,0.10692515930895002,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.3,0.2,0.6,50,30.222498382159795,440.3027339616767
30,32,0.1411510292634117,0.29952015679917865,0.30871173402447294,0.23175596185152442,0.05692963066163904,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.3,0.2,0.6,51,22.522196860954043,435.0798367037908
30,33,0.18997270886314563,0.3065643047333875,0.28084456580891076,0.270858866492861,0.15766135104073847,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.3,0.2,0.6,52,24.00521134542616,503.1962432448222
30,34,0.1874713664640632,0.3216562610081429,0.3175279840139238,0.29095454038458507,0.11491116263603561,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.3,0.2,0.6,56,24.298881285347125,511.7821193253967
30,35,0.1876296775508285,0.3101383115054838,0.2947527077490488,0.3484331586949946,0.10910320484213817,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.3,0.2,0.6,76,30.796864253617844,506.04668982010406
30,36,0.1857949775177375,0.3052713354808271,0.28940720034062134,0.35421976355221596,0.117608071033548,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.3,0.2,0.6,78,27.30956453381365,510.922171438273
30,37,0.1836438107659042,0.32445214881276685,0.33078698245887217,0.3723766864011829,0.111975843308082,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.3,0.2,0.6,79,77.22315754058766,494.0353184781215
30,38,0.1827569740573716,0.2976761124943477,0.28110915997144237,0.3593940720097514,0.12918387778824442,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.3,0.2,0.6,80,26.60797955783988,536.3817256587673
30,39,0.1815206155928985,0.31666409845160487,0.32213108651775496,0.3791606126138104,0.1191060283433473,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.3,0.2,0.6,81,85.58920394143354,544.2853469342449
30,40,0.18149321170412946,0.32768698519050415,0.34431231532602524,0.40218427330763473,0.10892270129005723,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.3,0.2,0.6,83,80.62353321692557,541.1611280538465
30,41,0.1804485234823746,0.314822189501118,0.32017297324955035,0.3911031571315584,0.11010168368702908,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.3,0.2,0.6,85,79.39223987861746,553.7192066065542
