Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,54,1.368869689438831,1.45826536596657,1.476838748591471,1.6241168967724162,1.341942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.3707492976722127,1.4930737428286978,1.5450977168651294,1.6609691202655188,1.3286959024618703,0.05420294890590368,1.0,1.0,0.5,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3695910805672027,1.4778033040029386,1.5182871353337732,1.6585155417388742,1.3401082295777775,0.05373431063278276,1.0,1.0,0.5,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.3702568396075543,1.4980340167850246,1.5605233997740053,1.6851083363231047,1.3340421469661625,0.056636508584706646,1.0,1.0,0.5,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.3693200900788556,1.4960549537417103,1.5584157313370435,1.67759471595179,1.3322207845963823,0.05537797209035809,1.0,1.0,0.5,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3692930433929884,1.495879797538119,1.5582224016268502,1.6742157264463648,1.3280271698548052,0.05541084799449305,1.0,1.0,0.5,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3690670648064132,1.4952093437983804,1.5574972430163152,1.677444605899288,1.3295470942914525,0.05522035208686258,1.0,1.0,0.5,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.3678421430960137,1.4883347853995672,1.5499309935206154,1.71765045512353,1.3341000208843883,0.05600394408601541,1.0,1.0,0.5,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.36944941968627,1.500676558044781,1.5733938408137524,1.7558478485843338,1.330023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3693856058902065,1.5206708205366952,1.615459109891762,1.7723985976575352,1.339391241035129,0.060477181450609874,1.0,1.0,0.5,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.369053088255893,1.5191532761724458,1.6137979309339843,1.7687792234816182,1.335300252067792,0.060461034128418786,1.0,1.0,0.5,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.3642624793581846,1.4411393993668882,1.4679870294232296,1.7363065341965067,1.3562830287508552,0.054512039007494385,1.0,1.0,0.5,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.362440699062387,1.4319014793022051,1.45786968957373,1.7353766213239041,1.3424315822513815,0.05451203900749437,1.0,1.0,0.5,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3600621081422002,1.4239729125447491,1.4492855390613297,1.7466761352494804,1.3339340720784716,0.052429873373257316,1.0,1.0,0.5,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.359951847870647,1.4203602377382103,1.4452615767518016,1.743943136122785,1.334171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.359951847870647,1.4203602377382103,1.4452615767518016,1.743943136122785,1.3269223137969515,0.05384446347956208,1.0,1.0,0.5,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3600272837759193,1.418228851325085,1.4428720324930286,1.7442620734485013,1.3297805742693527,0.055005591664408424,1.0,1.0,0.5,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3623171798886646,1.4641237511834435,1.5333368790983875,1.910951600768002,1.3301201548195873,0.05993948703427464,1.0,1.0,0.5,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3565556923872284,1.456703687943057,1.525723489543651,1.9317635821184123,1.324860691851895,0.04916085186382216,1.0,1.0,0.5,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.3552803349082547,1.4750232199373727,1.5660712176931615,1.999220037218763,1.3260287988568893,0.04776775631200836,1.0,1.0,0.5,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3549618141027806,1.4733079318562285,1.5641941249385518,1.9990297856954182,1.3295098153955343,0.04773287541934247,1.0,1.0,0.5,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3545264197521603,1.4714323754696799,1.5621518265189678,2.0090012541215065,1.3266806207297224,0.04748413429064956,1.0,1.0,0.5,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7348079454045803,0.6199481520553554,0.5811516691946255,0.055648295241994786,0.047696527047218565,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.317555998605782,1.3871756745079193,1.3513743313487283,0.800392259246988,0.9382780229226192,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.25293467450501833,0.38701361340770574,0.33195247460135724,0.07690217103774241,0.8638206375770556,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.25494925076395963,0.38782115733382394,0.3319616611969096,0.08875271653562608,0.0949111441770404,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.25333017983167344,0.38610387400870677,0.3301827876110569,0.09285711671654806,0.08085581852361559,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.23803882884326602,0.36155805899974464,0.3100444615719938,0.1347047214900339,0.3534237870839295,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.23803882867002987,0.3726551101206978,0.33230675245230806,0.14267891413810618,0.1151063048272755,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2357780713550949,0.36826996968028614,0.32742154636698306,0.14711962845117285,0.1247931123273136,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.41275525189933454,0.543883002595805,0.5027224908701668,0.3423876173790353,0.305868617477344,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.3995167815720299,0.5173023444934567,0.4824931225905718,0.35991911548278716,0.392661452323163,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3966661024589861,0.5107433587212118,0.47529032596929194,0.3677546487888443,0.3193188119249059,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.39815070955338105,0.5023937631864714,0.46530404581427265,0.38854398772385723,0.37461983356351003,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.7288725125754872,0.8339804234342547,0.8064396620029299,0.7130141603520325,0.6829747914167512,0.09807558488838299,0.30524162116271386,1.0,0.5,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.7185531741720759,0.8003075492098177,0.7693529903947791,0.7202357666660952,0.7165060794250873,0.09466715243133982,0.309134089152867,1.0,0.5,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6607356063821981,0.7395321252292215,0.7178140665874468,0.6747831834066291,0.6388080367604753,0.09456838819974644,0.2575752730885107,1.0,0.5,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.660584443915805,0.7501467614974242,0.7395492729175479,0.6889588433708896,0.6056298431517756,0.09458239140672726,0.2575538769631195,1.0,0.5,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6400506112897242,0.7183102818364979,0.7061833880166328,0.683645519053167,0.6080496758701619,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.7242610435756529,0.7989550129875682,0.7961212879688477,0.7675106478771847,0.7432512367828413,0.11212676942063968,0.32222650954686655,1.0,0.5,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.7168932180744356,0.7705590998378985,0.7651163531134937,0.7699693407744613,0.7234499274577126,0.12438253613533652,0.3151110062813498,1.0,0.5,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.7173624234202355,0.7710454135696471,0.7656041881299992,0.77349388448909,0.6777979274137591,0.12300336080425837,0.3162714142051575,1.0,0.5,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.7134312843126251,0.7644876055008474,0.7685759395989629,0.7832174394313358,0.7327412952500195,0.12438253613533652,0.3151110062813497,1.0,0.5,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.712298411895192,0.7514410769403053,0.7442667331444242,0.7821918372665706,0.6780915246271495,0.11521391987896452,0.31876815332582187,1.0,0.5,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.7169854829377311,0.7549043100349704,0.7475842887013608,0.79014835623803,0.6865037922890906,0.11533827961733625,0.3236989965639375,1.0,0.5,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.7170382442717128,0.7548636560725973,0.7475325692201684,0.7933257928690867,0.6818360649081934,0.11514959843122327,0.3238693498965639,1.0,0.5,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.7092193566145187,0.7548514805155762,0.7582955408221979,0.795257756240624,0.6881979839306327,0.11861927570989517,0.3151245348421393,1.0,0.5,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.7089461563143515,0.7390291890491074,0.7307827983411157,0.8079631752939642,0.6937460622732292,0.12404944810313512,0.3132008172581689,1.0,0.5,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.7365282616953901,0.7628539592355975,0.7541667149407817,0.8390849305319552,0.7192326893927269,0.11533735926097563,0.3460121485053483,1.0,0.5,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.7370565503134198,0.7583853201424039,0.7491152277626199,0.8432553148066069,0.7258860900827937,0.12218359755451254,0.344242936867511,1.0,0.5,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.7370521250914586,0.7579733690907869,0.7486558505322247,0.8464054597355584,0.7070914934976489,0.12200069090489285,0.34442009289543696,1.0,0.5,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.7092615231600747,0.7251335533428147,0.7152311574018377,0.8097753112102257,0.6993564210957677,0.12178275948550421,0.31783431002729323,1.0,0.5,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.7093325761156608,0.7251324684711604,0.7152217245724729,0.8129660286521558,0.6791063075285063,0.12160064922914893,0.3180118226421686,1.0,0.5,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.677613455915345,0.7119082900580156,0.7239019472697853,0.800737841420894,0.6508791677604404,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.6871454261982035,0.7214162946645589,0.7334071865216281,0.8167243033007855,0.6574576537986738,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.715528914336053,0.7693528377447248,0.8033711855997177,0.8583846487309563,0.6970310598319914,0.11881730583207059,0.32692803732743536,1.0,0.5,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6733032194794787,0.7058752877082334,0.7275706276694034,0.8200792932057872,0.6869664702784082,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6824527926148487,0.7002853756434406,0.7104031948669722,0.8321906168476138,0.6632186481196414,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6840855409269726,0.6999529811574297,0.7098492087196977,0.8371285373449553,0.665758156173941,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.6840364397861591,0.7107337294583331,0.7317652503674509,0.8538130638567976,0.6584809125924396,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.6841057578304659,0.7107709968455916,0.7317988825087168,0.8571108441506003,0.6581525766328568,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6811763256203421,0.6950024021259495,0.7046687440128605,0.8446253722208608,0.6623424854652092,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6904171084954058,0.696854085247141,0.7056923459888187,0.8630950299013256,0.6805725772268028,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.7142177414559735,0.771683702413344,0.8358517820698567,0.9025778936185814,0.6992833681047792,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6983594099479835,0.7183661370743234,0.7485755858953347,0.8959894868931476,0.6808044122525045,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,1.0,0.3,70,227.13113255700296,513.5940911679048
20,44,0.6981006468948014,0.7155169957617702,0.745439694331809,0.8991396995197123,0.6856422509818185,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.3,71,224.7350244717606,497.0416410903
20,45,0.6980584878934724,0.726309596993205,0.7673684970482396,0.9098247722039159,0.6760357276554858,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.3,73,224.53765607344224,496.59573709860143
20,46,0.6972429478445556,0.7461288132914972,0.8093461222205764,0.8860614793704884,0.6810485090639062,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,1.0,0.3,74,224.4530022120476,497.7824723077185
20,47,1.3778654023175196,1.5142148724222324,1.6666097348954885,1.9490730199176125,1.3558817736974278,0.11158685755525102,1.0,1.0,0.5,1.0,0.3,132,179.7194079923492,506.78643113787217
20,48,1.3750204476381631,1.4738786867324076,1.612228321870208,1.9343667646444755,1.4010417979116403,0.1136144144230398,1.0,1.0,0.5,1.0,0.3,134,188.114935589786,525.2697239484861
20,49,1.3747309798679006,1.481867491125297,1.6310782582125585,1.9480984693236043,1.3623363113069444,0.11378969622456374,1.0,1.0,0.5,1.0,0.3,136,190.2632165198885,523.2090264280345
20,50,1.3747428316429255,1.4929578474097982,1.6533320632535808,1.9879779827101343,1.3569190070417558,0.11381829759614606,1.0,1.0,0.5,1.0,0.3,143,190.28768033835496,523.2730659219986
20,51,1.3740157915771791,1.4711850975134728,1.6093524595556925,1.9713868873589047,1.357689524234547,0.11206047371897498,1.0,1.0,0.5,1.0,0.3,146,189.85493843971196,507.1019283353962
20,52,1.3743656723994557,1.4741198593121578,1.6225365557083107,1.9964927646414667,1.3670227376744497,0.11498014156227625,1.0,1.0,0.5,1.0,0.3,149,192.27820281883672,506.2345905829168
20,53,1.37196979657149,1.4564694901141833,1.5932755532066774,1.9923647643564804,1.3588130745109868,0.1112276710510239,1.0,1.0,0.5,1.0,0.3,150,196.12507502985665,522.1000601422136
20,54,1.3733153001868061,1.4661912172003355,1.6138718539137478,2.007023752571934,1.3633366227608243,0.11458771445790361,1.0,1.0,0.5,1.0,0.3,152,192.9170682615396,533.613247626918
20,55,1.3721427954701926,1.4751861657750582,1.6339325857391427,2.030692820861454,1.356557679166469,0.11247368680572678,1.0,1.0,0.5,1.0,0.3,155,200.49099368217728,493.77559856824
20,56,1.3769615483415127,1.5280337478297414,1.7218570645204698,2.1387404488336172,1.3599486185801213,0.11837073172117744,1.0,1.0,0.5,1.0,0.3,168,190.22034772224237,516.0153132217488
20,57,1.3766814321490435,1.5165092888651233,1.6991513055777727,2.157140094121657,1.3645396538540515,0.11784949355962344,1.0,1.0,0.5,1.0,0.3,170,193.7278851655041,521.7316133739619
20,58,1.3779648117949026,1.5367067999039716,1.7413264818798748,2.169316688493572,1.361611862750754,0.12127522531036994,1.0,1.0,0.5,1.0,0.3,172,183.0002604979368,487.2994134075597
20,59,1.376566785205012,1.5160192639989882,1.6986209761673965,2.1690315578649457,1.3590219564278154,0.11771929894644376,1.0,1.0,0.5,1.0,0.3,173,193.75616252737612,521.5814153754225
20,60,1.3753759035826263,1.527289013816328,1.731176041934262,2.2438082326230098,1.3589903991002288,0.11783305401600921,1.0,1.0,0.5,1.0,0.3,184,177.85458062231805,549.5642167302386
20,61,1.3755786787589657,1.5275381639273018,1.7314301601249786,2.252111254945736,1.359806935430663,0.11822704844928189,1.0,1.0,0.5,1.0,0.3,185,175.6695724711902,550.4058589626196
20,62,1.3762490265435743,1.5456964152043173,1.7614390365713797,2.270645373152866,1.3630120136098685,0.11794644269504376,1.0,1.0,0.5,1.0,0.3,187,184.6947887135281,531.9257502719814
20,63,1.3763667478353065,1.5557774667974538,1.7825637362775333,2.2805679852890983,1.3601329337704848,0.11847298116325775,1.0,1.0,0.5,1.0,0.3,189,185.95611155720343,534.6569117512878
20,64,1.3731506446742556,1.517120959957881,1.7201597027798294,2.2881854365194565,1.359004368687873,0.11531630340462995,1.0,1.0,0.5,1.0,0.3,192,170.87081403326206,556.8189393319643
20,65,1.3729490812179264,1.4981237662354256,1.6891791086155028,2.281738290043249,1.3875496348992225,0.1167044629428309,1.0,1.0,0.5,1.0,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6459342832045206,0.5928719496034494,0.5512455887596738,0.055393623546538304,0.061341994112528456,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.4377591699053036,1.4718851992864983,1.4282154690939302,0.9594963971759853,1.0698112895670857,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.3,4,403.0179671674062,519.854252076093
21,3,0.3347456800912924,0.46065387826996534,0.41476064468496937,0.06656475488722353,0.4574675394949878,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.3,5,502.81209572462046,815.9845985685379
21,4,0.23939882165689616,0.35490610542131446,0.2929747805878172,0.11598770628263838,0.674269343713482,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.3,6,184.6653050766776,85.39362248140748
21,5,0.23575986280437158,0.3600153957905967,0.308679463207278,0.12087021989677568,0.12160811472888938,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.3,8,185.2361495939145,94.43444848828204
