Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,64,0.9247748512491841,0.9481568746129283,1.0285348378790182,1.342536914274191,0.9100558257315912,0.09106548339849486,1.0,1.0,0.1,0.2,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6184532916834105,0.5689719502465829,0.5271630691392345,0.03322547508784673,0.037950890404567686,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.2,0.7,3,833.9521085442653,1392.108758828805
18,2,0.21085566517541232,0.3442050202821888,0.28864087772198255,0.038864938981708536,0.47358650008348674,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.2,0.7,5,209.57510519131247,253.401895726324
18,3,0.20859986877864845,0.34100145848408897,0.28487334463258973,0.0444784754642294,0.04677411600539089,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.2,0.7,7,162.99181330118483,156.4228633312794
18,4,0.20747756697640726,0.3368646811412569,0.27929222233191836,0.06287581412885629,0.09888709148749689,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.2,0.7,8,173.37170904342028,124.38019387874463
18,5,0.24062270802141994,0.3669099944815538,0.30816017243359445,0.10408066753517634,0.1317301936147485,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.2,0.7,9,130.0846562850195,242.73479740460152
18,6,0.34323517125817066,0.45978211405357217,0.3981312296841693,0.22954189061233915,0.31594303681525915,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.2,0.7,10,220.78902842776276,389.6922533732395
18,7,0.3423256581647665,0.45832659384924057,0.39653476445060576,0.2341555502023714,0.2161385484683061,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.2,0.7,12,239.2580149717049,423.9821648990836
18,8,0.33932342544124394,0.45280012368286426,0.3903762112708721,0.2385807706478114,0.2370610797255096,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.7,13,208.48705774882288,347.0623743782967
18,9,0.3390140101802772,0.46338902383674063,0.41208212065440164,0.2546588920538607,0.21561817125585764,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.2,0.7,15,205.91280869526517,340.947091409999
18,10,0.6040763308295878,0.7247658465716076,0.6813767495192822,0.5374167113166077,0.6144433618030007,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.2,0.7,16,143.10899109390377,483.32831428789297
18,11,0.9449830214964335,1.0747190904583186,1.04211463085549,0.8870546844126654,0.8483706969748774,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.2,0.7,18,117.9392731593428,508.5763233638152
18,12,0.9342903307842467,1.0607452516238045,1.0275130755374966,0.8818719560680375,0.8567559302982859,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.2,0.7,19,157.5306832700074,531.1091445690003
18,13,0.8169843465951587,0.93989240147182,0.9060000088092709,0.7701331863991112,0.7440633950461524,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.2,0.7,20,141.12359651856048,536.6343370754613
18,14,0.9358073552988881,1.0693871722574582,1.0465838321159395,0.9026197459650559,0.8405748602960517,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.2,0.7,24,146.0865494770257,561.2876326178451
18,15,0.2572318228974606,0.36247231172878136,0.31622515943695195,0.24090619407877323,0.20696007342039105,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.2,0.7,25,118.38825618317942,476.0785804340389
18,16,0.2860199502809084,0.3886183778675594,0.34193458078795047,0.27944362077147944,0.2122105653571526,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.2,0.7,26,133.17742959533652,299.2890094482636
18,17,0.29504675716141304,0.40473667376373207,0.36854223019729093,0.29375090859995434,0.23359163985626158,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.2,0.7,27,134.83139797766347,318.9577040182067
18,18,0.5160673074349198,0.6207105409722339,0.5836862696545986,0.5018808320601155,0.4637555174093666,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.2,0.7,28,118.87277249286224,452.44282610319993
18,19,0.9700387354832622,1.0353159753330106,0.992449198364491,0.980858637283327,1.1164624364373053,0.10419529730553594,1.0,1.0,0.1,0.2,0.7,29,96.35324282404544,633.0019028545985
18,20,0.9651094612150526,1.0236276020409918,0.9798372811464326,0.9779259444088265,0.9409879088355253,0.08432356759410661,1.0,1.0,0.1,0.2,0.7,30,115.62138500295598,530.6158500378522
18,21,0.38586379127815407,0.45413971313706236,0.4310243738376248,0.42468623807218575,0.34874147009700907,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.2,0.7,34,127.2294887874643,427.0704512857053
18,22,0.3857933332473794,0.45388191189800786,0.4307421111518768,0.4246602582300287,0.3350082914489078,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.2,0.7,35,129.07878696032338,432.96346883338674
18,23,0.452886866984923,0.5042854108010888,0.47899954430357183,0.4961309150049926,0.4827713380793739,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.2,0.7,36,101.65023539298215,596.2432769392859
18,24,0.450287251375133,0.5083823573043988,0.49370857487246467,0.5065848496465265,0.41566322011368306,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.2,0.7,38,122.35400640075471,607.3415468927216
18,25,0.46547465655081527,0.5186105994197051,0.5033177987438584,0.5288471431285635,0.4335978414921919,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.2,0.7,40,114.18779173292026,564.7783432169003
18,26,0.44982372844723034,0.485016158319761,0.4577145930938766,0.514291477593699,0.4238224198261801,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.2,0.7,42,118.31048357572092,554.1554995304251
18,27,0.4453373862028152,0.4863737937746435,0.4695965791679626,0.5196281104278797,0.41729590050038,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.2,0.7,44,116.71554076698412,573.6013329600768
18,28,0.5348244285436785,0.5786693964798582,0.5720570547714654,0.6350044420011918,0.5094609419553084,0.09202350450052797,1.0,0.4121392518747853,0.1,0.2,0.7,47,127.57068185677618,671.9749653807448
18,29,0.5440702579082891,0.5866757996228174,0.5799148245209811,0.6444226202271031,0.5098891241168226,0.09224686209828178,1.0,0.42577425999996,0.1,0.2,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5424704739679282,0.5832711234300205,0.5762945332453617,0.652742759128454,0.5099321199645654,0.0899590120122653,1.0,0.4244751787495985,0.1,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.5207405830730611,0.6087382600546574,0.6566011237281603,0.6744807023636006,0.4953174448786127,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.5194517829385613,0.6129042264812318,0.6712725851536981,0.6837438853584565,0.49786235165595005,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.8610516537296733,0.9413861526501286,0.9883529006233943,1.0122433832650846,0.8326919595085843,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,0.9274501184407495,0.9691210484278974,0.9819665107976834,1.085358856490939,0.9016451440245498,0.07544454571282591,0.9429570606818689,1.0,0.1,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.891309585774259,0.9702718993770406,1.0368551616388286,1.1890011392525826,0.8670999442416888,0.07412565740716351,0.7816606822612082,1.0,0.1,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.8922613601707918,0.9662218189345595,1.0322388443630106,1.2028037811101353,0.8855142521470433,0.07383648385612193,0.7912917529324791,1.0,0.1,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.8614246762398288,0.9324028107749229,0.9980833102411414,1.1721806087745694,0.8413396368566599,0.0703204407203665,0.6416333795895243,1.0,0.1,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8611432329424391,0.9317928629057984,0.9974365155461555,1.1802224613277135,0.8362372048673491,0.07046303425270593,0.6404549541280135,1.0,0.1,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7851020173925314,0.8477766509726062,0.9125253951124725,1.1046918793038416,0.7762611169018235,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.818147785556513,0.8578913817377284,0.9201031085580007,1.215143512813599,0.8036925674673142,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.8054366393533998,0.8616647039334204,0.9455830379560647,1.222300540902423,0.7927765971010564,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.8083119521465125,0.8714274739602552,0.9660529444837429,1.2323192066865178,0.7969412208372914,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.8080610125233415,0.8141975478618038,0.8528340555865713,1.2129194294087715,0.7945934549355813,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.8042266726520945,0.8633611516702018,0.9575544477230046,1.244647833691212,0.7948828752467569,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.8043011772287015,0.87429699199125,0.9796299820676182,1.2574674702815634,0.7863838044649156,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7994583637879762,0.8457685075650686,0.9286092762662514,1.2376669840968262,0.7865505068769919,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.806217157813974,0.8856347720978499,1.0019516287761105,1.272127908253387,0.7883304876501855,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.798014328325837,0.863760130173262,0.9686332949552994,1.2692367095211052,0.7895948808919367,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7977175205878454,0.862240290036671,0.9669813725832539,1.2689704038344096,0.7819740551616732,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.2999477087791329,0.45056811022678706,0.6443426808783894,0.9255729896940004,0.2825706170346722,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.29962720205092325,0.4490972437348679,0.6427478547875218,0.9175637640718736,0.28424401707859837,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.2991955821454223,0.33709412614195455,0.4190269324965953,0.8487057083555773,0.2828502779668838,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.29007337844720527,0.34968884723509774,0.4539009924666205,0.8480472423260864,0.27447330210864973,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.29049199482831556,0.3491888947969049,0.45330228680681234,0.8710775232168542,0.2737678006621959,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.30145132475751674,0.4932282104872999,0.7313161534686624,0.9950042455265445,0.2844751563784386,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.26209200009320244,0.43151653824473846,0.6472568141793356,0.9377900655568201,0.2454072859565994,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.26484201856537803,0.43388478286359616,0.6495840072733042,0.9405481736328059,0.2490671172996995,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.29244877877369724,0.5052517994750026,0.7655449022189276,1.0166899097081914,0.27770624549885936,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.293597226806482,0.37018383753151746,0.4961657397577589,0.9171173654342345,0.2883862284128642,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.2376008368417264,0.43259043055061336,0.680998206684005,0.9049364172631731,0.2282246093814601,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.23552144476443468,0.3393086113646715,0.49813456567487335,0.8749476313792276,0.22866351133628304,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.2361933085328638,0.43983815862783104,0.6991502622436294,0.9401788063930492,0.2202502130614844,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2476952548192401,0.3508212630486794,0.509576699437358,0.8833275133034142,0.23258788648479928,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.24518341230816615,0.4493415591065303,0.7186922326392121,0.9879680292690771,0.2491041258310152,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.24532391969112932,0.31356246133568755,0.4486375528033655,0.8886618943679315,0.23431786427921342,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.6891264343426734,0.5905674152759901,0.5510700063959527,0.03289691839125044,0.034102775743770505,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.24927793396441722,0.38403901957572867,0.3339546745983243,0.03901233991162539,0.783584825019955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.19476158765960205,0.3267107922593596,0.27033876725795175,0.04132476202668193,0.13598403522547908,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.19495260900278166,0.3252031766337659,0.2680114157214747,0.047593723599738694,0.04666135198841171,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.19385664983529732,0.3230143717649248,0.2652683722464096,0.06760311768741563,0.05630010220529217,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.18381325147624758,0.33295108400498885,0.29671824384050804,0.07482832537339364,0.06070160805743727,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.1827194546196325,0.34061232511851675,0.3147723589876659,0.08334163389536363,0.0636892577928107,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.17416997173610518,0.29772155543860557,0.23806276731877446,0.06958524101332285,0.03343347861543337,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.17361869506300626,0.3078740560509554,0.25925777781142223,0.07720111613035788,0.0331513711789177,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.1865567774694914,0.3406750827148618,0.31368782129188905,0.11765357102334653,0.07375982776883874,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.16488588386342692,0.2923498371866416,0.24181771480287773,0.08741921666485511,0.07836268890451988,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.16483735903969787,0.29227547779725055,0.2417366086309536,0.0898884984023321,0.03582184582471509,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.15439954043135018,0.31178889559858414,0.2939104958103597,0.1161933055796716,0.06004489037139524,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1479915703146204,0.3121369805777762,0.3044102960545723,0.12925445881461636,0.039422766817128155,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.14750090852598852,0.31139401625387364,0.30360894382028913,0.12907013428888972,0.032450411404157525,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.14419008631755667,0.306253076535453,0.29806340943779464,0.1335972436340696,0.043706215984236546,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.2,0.7,27,130.48938746081268,244.02472218232015
19,17,0.14460966866380157,0.3066388162684713,0.29844192647241935,0.13696736028248088,0.030173831190954126,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.2,0.7,28,127.24413549097387,244.70541175394
19,18,0.14314175453291117,0.3154783816954993,0.31827590918409215,0.14813243035699625,0.035468178843106865,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.2,0.7,29,135.9358424986612,241.87723456972392
19,19,0.14321774271243615,0.31481687370399597,0.31745557012160946,0.1519650412764918,0.036071674713352694,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.2,0.7,30,128.0739389864761,246.73519635739964
