Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,31,0.819488716287785,0.899184587962839,0.9067671148086921,0.960322514583272,0.8010249121176323,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.5,0.6,54,170.10951374388475,640.9724102446758
17,32,0.8640047190988248,0.9413618862687627,0.9486525520764769,1.0154774484118083,0.8256829241421105,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.5,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4065695614597057,0.4836769059653606,0.49093637174388205,0.5669042227568774,0.36372566990172417,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.5,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4364422064618571,0.53943799577044,0.5792782456734604,0.6230559833781204,0.4275452311877089,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.5,0.6,59,108.48364715774726,835.569362281845
17,35,0.7143379669654842,0.772403600105636,0.7675138950377511,0.8855942680680197,0.6746714240181841,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.5,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5068692291661516,0.5485394304649157,0.5515159272693941,0.6829334158733428,0.5891424034567537,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.5,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7113508791898965,0.7445309331320661,0.7465139894356261,0.898027965604969,0.7145030205475646,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.5,0.6,63,158.71119304355335,771.1983846584939
17,38,0.711101999876134,0.7318281002146914,0.732372699375047,0.9054236878113097,0.7072390963627708,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.5,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7312795822022744,0.7617308697617695,0.7732833012580711,0.9365421355638845,0.7051207391472712,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.5,0.6,67,165.14603788836297,884.3263860161902
17,40,0.802994602040439,0.8458952235925548,0.878667228645579,1.047589523761989,0.7838640876248635,0.0681421810046931,1.0,0.425881806984859,0.3,0.5,0.6,72,176.6919679445093,1245.399804847507
17,41,0.7548154160429715,0.7933270150215869,0.825601575026967,1.006502867685276,0.7464638334355278,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.5,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.7990623916662585,0.8342454970912294,0.8661451582503912,1.0509785473701383,0.7867538544550303,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.7535234515218234,0.7957870060895572,0.8384045729301413,1.0167869340297202,0.7437674576820951,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.5,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.7977180356948119,0.8361761701471901,0.8783684998006371,1.0612093426189086,0.7884863474279888,0.06839746034307954,1.0,0.421612291851738,0.3,0.5,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9453086379250364,0.9835571075322388,1.025726055254726,1.2346319787480953,0.9212194616790504,0.08189338363545211,1.0,0.6609087163758909,0.3,0.5,0.6,84,154.79160409272106,687.1593999563788
17,46,0.6623522150069856,0.7417692644290226,0.8282408501208798,0.9963768859688289,0.6513413692285499,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.5,0.6,85,119.07874972766469,884.9667173580898
17,47,0.6362825844987696,0.7019926970990202,0.7770091703206098,0.9770507154232313,0.6233357533382804,0.07692163724900572,1.0,0.1499887252610142,0.3,0.5,0.6,86,107.45795162129818,779.7215199287399
17,48,0.6734828284417229,0.7432304146767647,0.8286313641306743,1.0181884260411143,0.6651540127473272,0.08910428978455907,1.0,0.20780264445694607,0.3,0.5,0.6,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.195412993988847,1.268598097495253,1.5057973110404346,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.5,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.505650882237281,1.1305501175172967,0.08576171588799787,1.0,1.0,0.3,0.5,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451942,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.5,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.213678371437862,1.308813307082894,1.5472021917034788,1.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.5,0.6,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.5,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214793,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.5,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.233323921270618,1.350453061740148,1.5678696097462672,1.1275730169522986,0.08928741925545569,1.0,1.0,0.3,0.5,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.5,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.2150808752301967,1.3203952029106998,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.5,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.24837203189845,1.387182200391023,1.6323368604530746,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.1450305366983837,1.2479353013029981,1.3867229277090822,1.6359123772152864,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.5,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542275,1.386151055811876,1.6429591842722338,1.1257812047216302,0.08572667015531746,1.0,1.0,0.3,0.5,0.6,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.5,0.6,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701466,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.5,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.269839200916235,1.5963319384159942,1.132082534749896,0.09076283394172044,1.0,1.0,0.3,0.5,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.5607500109538899,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.5,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6346796663289721,0.5851983248921445,0.5433894437847961,0.04945184973340847,0.05417726505012944,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.6,3,833.9521085442653,1392.108758828805
18,2,0.23654711388103952,0.3698964689878159,0.31433232642760967,0.06455638768733571,0.4992779487891139,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.6,5,209.57510519131247,253.401895726324
18,3,0.23475622332100685,0.36715781302644734,0.3110296991749481,0.0706348300065878,0.07293047054774929,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23403647538295436,0.363423589547804,0.30585113073846554,0.08943472253540338,0.12544599989404398,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.6,8,173.37170904342028,124.38019387874463
18,5,0.26980133952818836,0.39608862598832223,0.33733880394036286,0.13325929904194475,0.1609088251215169,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5424560820890797,0.6590030248844811,0.5973521405150783,0.42876280144324813,0.5151639476461681,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.5,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5415220967983952,0.6575230324828694,0.5957312030842344,0.4333519888360001,0.41533498710193484,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.5,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5394044901178852,0.6528811883595054,0.5904572759475133,0.43866183532445263,0.4371421444021508,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.5,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5390950748569184,0.663470088513382,0.612163185331043,0.45473995673050194,0.4156992359324989,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.5,0.6,15,205.91280869526517,340.947091409999
18,10,0.8933615363464456,1.0140510520884654,0.97066195503614,0.8267019168334655,0.9037285673198585,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.5,0.6,16,143.10899109390377,483.32831428789297
18,11,1.0607805121462701,1.190516581108155,1.1579121215053267,1.0028521750625021,0.9641681876247139,0.10414320412315017,0.6531420917606993,1.0,0.3,0.5,0.6,18,117.9392731593428,508.5763233638152
18,12,1.052842783365747,1.1792977042053048,1.1460655281189966,1.0004244086495377,0.975308382879786,0.1043303798377349,0.6437799416904677,1.0,0.3,0.5,0.6,19,157.5306832700074,531.1091445690003
18,13,1.006531099918425,1.1294391547950862,1.095546762132537,0.9596799397223772,0.9336101483694185,0.10691108643366513,0.5563857341856082,1.0,0.3,0.5,0.6,20,141.12359651856048,536.6343370754613
18,14,1.0512487165472366,1.1848285335058066,1.162025193364288,1.0180611072134043,0.9560162215444001,0.10483979937184766,0.6478133050288405,1.0,0.3,0.5,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3462899192631294,0.4515304080944501,0.4052832558026207,0.32996429044444203,0.2960181697860598,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.5,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3665670463920504,0.46916547397870134,0.42248167689909244,0.3599907168826214,0.2927576614682946,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.5,0.6,26,133.17742959533652,299.2890094482636
18,17,0.37903501179611154,0.4887249283984306,0.45253048483198943,0.37773916323465284,0.31757989449096,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.5,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9277409148664357,1.03238414840375,0.9953598770861145,0.9135544394916315,0.8754291248408828,0.08869717026435464,1.0,0.5325042558049891,0.3,0.5,0.6,28,118.87277249286224,452.44282610319993
18,19,1.1028105059616498,1.1680877458113983,1.1252209688428785,1.1136304077617147,1.249234206915693,0.10419529730553594,0.8238654220345609,1.0,0.3,0.5,0.6,29,96.35324282404544,633.0019028545985
18,20,1.0503467451732278,1.108864885999167,1.0650745651046079,1.0631632283670016,1.0262251927937005,0.08432356759410661,0.7367451408787078,1.0,0.3,0.5,0.6,30,115.62138500295598,530.6158500378522
18,21,0.577289346031127,0.6455652678900353,0.6224499285905978,0.6161117928251587,0.540167024849982,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.5,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5772188880003524,0.6453074666509808,0.6221676659048498,0.6160858129830017,0.5264338462018808,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.5,0.6,35,129.07878696032338,432.96346883338674
18,23,0.8920547658039042,0.9434533096200699,0.918167443122553,0.9352988138239738,0.9219392368983551,0.1056581204870286,1.0,0.5242684685727569,0.3,0.5,0.6,36,101.65023539298215,596.2432769392859
18,24,0.8898550953890141,0.9479502013182801,0.9332764188863458,0.9461526936604077,0.8552310641275642,0.10941969587662366,1.0,0.5210766196281569,0.3,0.5,0.6,38,122.35400640075471,607.3415468927216
18,25,0.8799324133745796,0.9330683562434694,0.9177755555676226,0.9433048999523279,0.8480555983159561,0.10048877999646896,1.0,0.5115754030754237,0.3,0.5,0.6,40,114.18779173292026,564.7783432169003
18,26,0.8908656587940627,0.9260580886665932,0.8987565234407089,0.9553334079405311,0.8648643501730122,0.1004595189529625,1.0,0.5331683994993714,0.3,0.5,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8829688879462048,0.9240052955180331,0.9072280809113522,0.9572596121712693,0.8549274022437696,0.09505706538059185,1.0,0.5251768137030034,0.3,0.5,0.6,44,116.71554076698412,573.6013329600768
18,28,0.9499713740050828,0.9938163419412624,0.9872040002328697,1.050151387462596,0.9246078874167127,0.09202350450052797,1.0,0.6420662014560806,0.3,0.5,0.6,47,127.57068185677618,671.9749653807448
18,29,0.9652744486220166,1.007879990336545,1.0011190152347087,1.0656268109408307,0.93109331483055,0.09224686209828178,1.0,0.6679946671567386,0.3,0.5,0.6,49,124.09559447484446,674.9588921153801
18,30,0.9625621311422872,1.0033627806043794,0.9963861904197207,1.072834416302813,0.9300237771389244,0.0899590120122653,1.0,0.6653874664943747,0.3,0.5,0.6,51,112.29204101627792,620.597721923761
18,31,0.7006868650294007,0.7886845420109969,0.8365474056844998,0.8544269843199401,0.6752637268349522,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.5,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6993980648949006,0.7928505084375712,0.8512188671100376,0.8636901673147959,0.6778086336122895,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.5,0.6,57,131.26851431434756,631.2222652808543
18,33,1.0504562129766768,1.130790711897132,1.177757459870398,1.2016479425120883,1.0220965187555877,0.09351626018829412,0.7797808640737638,1.0,0.3,0.5,0.6,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340886,1.2084640078038746,1.3118563534971306,1.1281426410307414,0.07544454571282591,1.0,1.0,0.3,0.5,0.6,63,186.8600795228521,577.8536058065114
18,35,0.9878344670364524,1.066796780639234,1.1333800429010217,1.285526020514776,0.9636248255038822,0.07412565740716351,0.6760637724660046,1.0,0.3,0.5,0.6,85,191.684598922037,876.8371354065885
18,36,1.0019774312425704,1.075937890006338,1.141954915434789,1.312519852181914,0.9952303232188218,0.07383648385612193,0.7064142497741,1.0,0.3,0.5,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8890156371624429,0.9599937716975371,1.0256742711637556,1.1997715696971838,0.8689305977792741,0.0703204407203665,0.4837070973928915,1.0,0.3,0.5,0.6,88,198.3952482763032,927.2053338200658
18,38,0.9124393982563956,0.9830890282197551,1.048732680860112,1.2315186266416702,0.8875333701813057,0.07046303425270593,0.5305890985780363,1.0,0.3,0.5,0.6,89,198.6060067718109,936.6299500673118
18,39,0.9875809121633718,1.0502555457434468,1.1150042898833132,1.3071707740746823,0.9787400116726641,0.07299233915791786,0.6822038064875828,1.0,0.3,0.5,0.6,91,192.4833199668597,738.1177635001117
18,40,0.9318036087390618,0.971547204920277,1.0337589317405493,1.3287993359961476,0.9173483906498628,0.08024965300929778,0.57373536512942,1.0,0.3,0.5,0.6,105,164.52157929959975,951.5101040787804
18,41,0.9296957072759595,0.9859237718559801,1.0698421058786245,1.346559608824983,0.9170356650236161,0.08054433560299563,0.5710395948412887,1.0,0.3,0.5,0.6,108,165.37437940413696,924.5810833896649
18,42,0.9318962658853314,0.9950117876990741,1.0896372582225617,1.3559035204253367,0.9205255345761103,0.08379959657191562,0.5746924371177407,1.0,0.3,0.5,0.6,110,173.82688522407267,979.7930860522246
18,43,0.9322512241204077,0.93838775945887,0.9770242671836377,1.3371096410058376,0.9187836665326476,0.08279518832196435,0.5764279745413879,1.0,0.3,0.5,0.6,111,166.6009644767708,970.6233177098334
18,44,0.9284986657568994,0.9876331447750067,1.0818264408278095,1.368919826796017,0.9191548683515619,0.0801021503036911,0.5712333024726315,1.0,0.3,0.5,0.6,112,162.07741714884895,938.0270610284964
18,45,0.9283576964099232,0.9983535111724715,1.1036865012488395,1.381523989462785,0.9104403236461373,0.08007149432602403,0.5710350928426303,1.0,0.3,0.5,0.6,113,162.3331810741636,938.8923089100666
18,46,0.9301412952424285,0.9764514390195209,1.0592922077207039,1.3683499155512784,0.9172334383314442,0.0784493336556649,0.5759873024447073,1.0,0.3,0.5,0.6,114,169.0370768403756,957.5750919568786
18,47,0.9289523593008838,1.00836997358476,1.1246868302630206,1.3948631097402968,0.9110656891370954,0.08221462037011715,0.5714009560280559,1.0,0.3,0.5,0.6,115,161.37447399132802,937.7199749412904
18,48,0.9314795750781787,0.9972253769256038,1.1020985417076412,1.402701956273447,0.9230601276442785,0.07957012076369784,0.5787423267829398,1.0,0.3,0.5,0.6,116,167.07274474661705,990.2250617738024
18,49,0.9311043267206638,0.9956270961694894,1.1003681787160722,1.402357209967228,0.9153608612944916,0.07872155347323824,0.5788301846650881,1.0,0.3,0.5,0.6,118,170.73333279584267,995.9931587266664
18,50,0.532434965852214,0.683055367299868,0.8768299379514705,1.1580602467670815,0.5150578741077532,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.5,0.6,148,186.9484874323286,605.062771277129
18,51,0.5337399590570719,0.6832100007410167,0.8768606117936706,1.1516765210780222,0.5183567740847471,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.5,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5231548540289639,0.5610533980254961,0.642986204380137,1.072664980239119,0.5068095498504255,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.5,0.6,152,192.257774827554,712.3374896895858
18,53,0.5532039707653469,0.6128194395532395,0.7170315847847621,1.1111778346442283,0.5376038944267915,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.5,0.6,153,194.0526319062043,836.4181561357096
18,54,0.537177482634161,0.5958743826027504,0.6999877746126578,1.1177630110226997,0.5204532884680413,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.5,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5404348973411455,0.7322117830709287,0.9702997260522912,1.2339878181101733,0.5234587289620674,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.5,0.6,160,195.34285266877995,725.6211246403027
18,56,0.524129321952894,0.69355386010443,0.909294136039027,1.1998273874165117,0.507444607816291,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.5,0.6,161,192.78240796192225,710.5286097195159
