Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,3,0.27137289829431854,0.40730760942646915,0.35454036406731704,0.07543689380366635,1.0678289267103702,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.4,0.4,5,146.58598523651546,172.06073821654897
27,4,0.27125589086784485,0.4182846083914543,0.37667139933878935,0.08352346309381246,0.06803044964946618,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.4,0.4,7,144.17821143546308,169.14212630892794
27,5,0.26614751995928343,0.4020208303902755,0.34902427495882704,0.08462323666893057,0.06752603825926591,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.4,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2536971254041483,0.39931773390017633,0.3557749228968044,0.09072844172373737,0.12945924173420562,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.4,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24116467652847903,0.3624938974318475,0.29520759786515366,0.09002369057038444,0.11923108284594511,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.4,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2442018892307695,0.37499541590520113,0.31802224572822685,0.10161898914635524,0.1099742496126514,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.4,0.4,13,86.9080843047094,174.82512158571237
27,9,0.23952643223183015,0.36902950450321065,0.31151018420968085,0.1206916336270192,0.09850097709842694,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.4,0.4,14,67.17677659991074,242.2890418020311
27,10,0.26572714457505864,0.38171761851216696,0.3120713867672336,0.1635309480104652,0.147481305943771,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.4,0.4,15,120.58352872463992,307.92596852176604
27,11,0.2581412015199727,0.3706591310646012,0.29983232075729,0.17120096943653335,0.13558186719873183,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.4,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2510386170518973,0.35964859171086344,0.28768453903153446,0.17353464983191114,0.15539503934616317,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24714158934050048,0.35276898280303015,0.27999914662032505,0.1794638280337222,0.1314358727513893,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23333284100085044,0.35997262443074957,0.3092290302228454,0.16134923047522232,0.11616834513985848,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.24053835917609023,0.37522969439712345,0.3348980975111646,0.17542271897019007,0.14410031032293463,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.21138599124089105,0.3413674626721901,0.2999263418282308,0.15410562943489856,0.1350189322933392,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2330732901065715,0.36128646747476867,0.31947938431876344,0.18883756078193972,0.1313707793200022,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.2082577563589666,0.3428113320101679,0.31116078471813446,0.16808667809574707,0.13587263089964752,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.21168667916604092,0.3455441716755005,0.31375835277105957,0.18083853172070266,0.1088102280353803,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2054403107678639,0.34850598782011466,0.32750649835416257,0.1754605169112834,0.11343181046779746,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.23022404060242715,0.36082456682901476,0.328389441186327,0.21102299833354143,0.13587914004353843,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2531766257419479,0.38036711919313726,0.3472741442534607,0.26013544433990154,0.15743657521566173,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2533326247282571,0.3780698971746598,0.34451628099297715,0.26512407910802227,0.16346184996743618,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.25358304030773715,0.37818043090436293,0.34460081014444316,0.2742302649715355,0.15663719781359633,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2235957737320799,0.35735171288222817,0.33457992577511925,0.2515366926560655,0.13387535138004636,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.2214515933016449,0.3549606791425588,0.3321441014773513,0.2516869127900221,0.12615515803451433,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5029726093880074,0.7005269914707837,0.7442421902449645,0.6226292326058118,0.41040882445719296,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.583551497503207,0.7503967415817421,0.7703079949912155,0.7150399407930099,0.5488587802802147,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5037698023819976,0.670286557753016,0.6901432100789099,0.6387198898925596,0.41935045292765316,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5584366874319172,0.717170240785346,0.7357486107961593,0.7229299872994234,0.5003037289615638,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5584366874319172,0.7282672930038547,0.7580110243080163,0.7358348521324762,0.4777657264856907,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5672206818496772,0.7339360326077136,0.7631830904449792,0.7462129469321062,0.5061500837507491,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5423139556875136,0.7027378210472953,0.74050887201028,0.7662790237820679,0.4844528645262298,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5771622485277073,0.748261404595158,0.797136062036545,0.8227443526844672,0.5099105235707252,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5443576875442449,0.7150954251302701,0.7639173728514694,0.7967369269112807,0.47842749527669903,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540056,1.0704164012859807,1.1080072582944305,1.1792268439922484,0.8439081339126282,0.07279181563038394,1.0,1.0,0.6,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144882,1.0767069534442424,1.1250067693499,1.2188831326620484,0.8476872626932179,0.07277197396943522,1.0,1.0,0.6,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420997,1.0383257068128438,1.052980414192942,1.2038986940722012,0.8411905606567961,0.06689839309424198,1.0,1.0,0.6,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.9057772936927642,1.0495503440759477,1.0753512696642997,1.2236286653076203,0.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607755,1.048704674751054,1.0744367525600875,1.2363052495419549,0.8427698981724004,0.06724091475999826,1.0,1.0,0.6,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974127,1.0595466342109394,1.0963465184180667,1.266935791261782,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833627,1.0487922519538977,1.0741400642102623,1.2500271450831781,0.8546039863824836,0.0741166602864834,1.0,1.0,0.6,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170753,1.0706165077976353,1.1182784737359368,1.2858563313430835,0.8443649585747153,0.07378598625394275,1.0,1.0,0.6,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342398,1.0722811346847183,1.1199005346367508,1.2850684141807287,0.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223022,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047709,0.07689051932715622,1.0,1.0,0.6,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570466,1.0720289452741811,1.1196404472375598,1.2882675487938613,0.8462794440960708,0.07702365646469363,1.0,1.0,0.6,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341408,1.0651569972342716,1.1022844476460145,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105195,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015532,1.0747415172841652,1.1331757223193937,1.3305314260450225,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944747,1.085284445000338,1.1548311950981502,1.3440030523578392,0.8425582847354822,0.06904936333368189,1.0,1.0,0.6,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213474,1.1326420895154299,1.3409719874614447,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776504,1.073435918950165,1.1316245508933136,1.3753295809980517,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545676,1.0727903165860382,1.1308472575458035,1.3928200478792727,0.8443712744451467,0.07240127885814666,1.0,1.0,0.6,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972498,1.0715413369078832,1.1295722022723753,1.3903371701891096,0.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118227,1.083496129594403,1.1526919923236334,1.4028052280211551,0.8433295418499949,0.07221133669230898,1.0,1.0,0.6,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912316,1.082035514508572,1.1511719227850907,1.4132602258491271,0.844422034950733,0.07081848393319976,1.0,1.0,0.6,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.9046454581531012,1.0500445986760951,1.0856732969740985,1.329032232799424,0.8440579058717537,0.07318888617275163,1.0,1.0,0.6,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879104,1.059071126197123,1.1057025986108675,1.342270677118207,0.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.903124157718536,1.1240236963536265,1.23750790118624,1.496246178094926,0.8438759425148046,0.07230818010297035,1.0,1.0,0.6,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480666,0.8453880487579266,0.07430983877913683,1.0,1.0,0.6,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717575,1.6247728173759732,0.8450081238965722,0.07489432133109841,1.0,1.0,0.6,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967099,1.1680908551339089,1.3259863108532373,1.6083272413561955,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894775,1.1685782290735498,1.3264444218706606,1.644308951316897,0.8470003369680097,0.07747147491165737,1.0,1.0,0.6,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217456,1.1793424939295871,1.3483454426413186,1.6696317235810292,0.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805151873645934,0.6384192447895706,0.6006962024416953,0.06391559639491451,0.0617321565136073,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.572222799349432,0.6704950305435965,0.6181252071764669,0.23752769725508943,0.7589489566232297,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4253794807304162,0.5835033985555927,0.5364300823036003,0.10329832076931562,0.08658666113819666,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4818338602452795,0.6110589777773003,0.5638464492725411,0.2294441285215445,0.3955438701149292,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.245857575024447,0.37762365662919706,0.3211559182523268,0.08686035588680889,0.40276535948874354,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.23784146766006167,0.36740121695533257,0.3099087192377235,0.0918450212872098,0.09563657202082661,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3426431377054928,0.47987955451184217,0.4322428340060994,0.2064506932333484,0.23889481699506634,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3505235680031392,0.46919019210602153,0.4080968306336269,0.23069791109289278,0.2981051620487327,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.29258858914963826,0.3901142586529075,0.3333170160783996,0.2198145167637689,0.44132495440881725,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2856698550696858,0.3798677911911057,0.32248405231223487,0.22009056754087244,0.20542481328170317,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2821358651772125,0.3833100839812487,0.3363839421067196,0.23051382557611566,0.20733991734353452,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.28741338159632457,0.3852441612505695,0.3377573849424914,0.24044602383899724,0.21257738942357793,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2885892851876405,0.3842587604232656,0.33641581935522125,0.2535406654368968,0.21171752043789555,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.28637726585580514,0.38015539312597774,0.3320040726319867,0.25728273566064463,0.2154644778980153,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.28059177104083244,0.3848741286862392,0.34779241718992776,0.25180818492023294,0.2025693533728068,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3233961195899356,0.3919740212381692,0.3304514696382275,0.301125856383249,0.3251217723760907,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3368006151369571,0.40515985691561607,0.343603658116808,0.3173958869010779,0.26542189446488884,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.31927758848996435,0.38427812016357654,0.32221822934724786,0.3068147868330891,0.2663621032580893,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.528783498345121,0.6098109669667844,0.5787562435826161,0.5321459587749309,0.5109300788631881,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.707616285574248,0.7781386398379433,0.7553185892482033,0.7252384281318809,0.7067121668993664,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.7036248581643468,0.7618771622837506,0.7374630995705773,0.730205343548384,0.6836466533461483,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.7032339812423731,0.7714413765932011,0.7580467033474165,0.753933052471297,0.6563800356122402,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8873707766048782,0.9156526468921702,0.8679184735362493,0.9581381919849303,0.846880367463627,0.10502054769585752,0.9471922675031218,1.0,0.6,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7748557441624488,0.8223353781135144,0.7965565218620381,0.883513523667204,0.7319545168805572,0.10236246698163479,0.6722570905909498,1.0,0.6,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.584355377344151,0.6410197356169711,0.655621425832506,0.7051117576911624,0.5873233480191278,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.5842616870698957,0.6738300866118765,0.7218818772996703,0.7409575323281521,0.5498544740009258,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5864612898728148,0.6510043300556632,0.6763913910545888,0.7536029930054913,0.5583620074115245,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.4,0.4,63,180.49097444957945,1657.510444476584
