Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,15,0.29376271208618465,0.3980450697315914,0.36096335823528,0.26497912596558515,0.215740294418159,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.3,0.6,22,145.3001643103451,1548.015583578043
28,16,0.32484294812863945,0.393420849776873,0.33189829817693134,0.30257268492195283,0.3265686009147945,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.3,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.3402282231050967,0.40858746488375564,0.3470312660849476,0.32082349486921746,0.26884950243302846,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.3,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.32106616566089863,0.3860666973345108,0.3240068065181822,0.30860336400402344,0.2681506804290236,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.3,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.5237621656922334,0.6047896343138969,0.5737349109297285,0.5271246261220432,0.5059087462103005,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.3,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.7372141085258537,0.8077364627895489,0.7849164121998089,0.7548362510834866,0.7363099898509722,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.3,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.7332507052748003,0.791503009394204,0.7670889466810307,0.7598311906588375,0.7132725004566018,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.3,0.6,31,202.07902055547237,1455.74102634707
28,22,0.7328598283528267,0.8010672237036545,0.7876725504578699,0.7835588995817504,0.6860058827226936,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.3,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.9821494950849802,1.010431365372272,0.9626971920163513,1.0529169104650324,0.941659085943729,0.10502054769585752,0.9471922675031218,1.0,0.5,0.3,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.8973937884051904,0.9448734223562559,0.9190945661047796,1.0060515679099455,0.8544925611232987,0.10236246698163479,0.6722570905909498,1.0,0.5,0.3,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.6023339622074441,0.6589983204802643,0.6736000106957991,0.7230903425544555,0.605301932882421,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.3,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.6022402719331887,0.6918086714751696,0.7398604621629634,0.7589361171914453,0.5678330588642189,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.3,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.604875662170038,0.6694187023528864,0.6948057633518121,0.7720173653027145,0.5767763797087477,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.3,0.6,63,180.49097444957945,1657.510444476584
28,28,0.6045085426759393,0.6799790557493625,0.716511575675844,0.7749988128435394,0.5709050692843176,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.3,0.6,65,179.901502394097,1657.4993230009345
28,29,0.6026098069669987,0.6887601643283118,0.7364087321059885,0.7833490445861306,0.569614378274664,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.3,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.6045186211811793,0.6891948366930041,0.7366700631359038,0.7885476964508272,0.5730502250366301,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.3,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.6283475335978795,0.7326807062623094,0.802189126986968,0.8266234900845861,0.6059083271884618,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.3,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.9393265096206573,1.0412810579200225,1.1105112600290563,1.1410460325020557,0.9102104574687502,0.07489940883095639,0.8983230910093161,1.0,0.5,0.3,0.6,74,190.4229065929462,1803.261419373268
28,33,0.5109558396952834,0.6057817148624709,0.6741837641358841,0.7520604429753446,0.48599974925712525,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.3,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.516006850968366,0.6081259066660578,0.6762133664138453,0.7538604850101024,0.49722729466299864,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.3,0.6,80,209.7285612224867,1432.342181010411
28,35,0.5080021719557438,0.5988398708764131,0.6667817486736554,0.7565841298344957,0.4828481610724468,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.3,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.520788214014487,0.6059301696404389,0.6732184779567729,0.7805196267673804,0.5035172599109342,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.3,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.5341543554439115,0.6158714006128868,0.6827686399270421,0.7977201350058958,0.5129420461654253,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.3,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.5340689660528073,0.6264479399830026,0.7044609984004837,0.8084872436817283,0.5069170130336568,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.3,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.5340333720902336,0.637327998909,0.7264857521999701,0.8301873702480229,0.5064094103380521,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.3,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.9572375048992683,1.1044800242592325,1.2382487881221422,1.3722670844384,0.9294241275570094,0.14621163149709918,0.8540996283283047,1.0,0.5,0.3,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.9783467885246785,1.13299778635499,1.2775130339545897,1.3973946081840976,0.9691360271244327,0.15312916466718457,0.9153113918115835,1.0,0.5,0.3,0.6,111,211.86405659872813,1657.613353953553
28,42,0.9809436483395659,1.1346456441309383,1.279053223148185,1.4037953310221392,0.9572539982812369,0.14930499289671276,0.9309434338269208,1.0,0.5,0.3,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.9800765054391793,1.1333983733400155,1.2777630121923416,1.406688681522561,0.9546932956350695,0.15027154056915798,0.9266822494023261,1.0,0.5,0.3,0.6,113,208.0033647848805,1778.484267620158
28,44,0.9801933887986007,1.1329030604957255,1.277198351756077,1.4097335911971358,0.9562584953519273,0.15028649578480952,0.9274324632233004,1.0,0.5,0.3,0.6,114,211.83584621954847,1742.352048189132
28,45,0.9763241795850157,1.1180147190522205,1.2511534469459904,1.4058586408411347,0.9496584264235243,0.15228861914811245,0.9111492195820651,1.0,0.5,0.3,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.5986002389233807,0.755139099320923,0.9097803771689895,1.0247210818555437,0.5784824979653027,0.06606179373371597,1.0,0.40014595686958554,0.5,0.3,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.7373210593246575,0.8973935684783629,1.0623538573807585,1.1835907909999814,0.7232645158041688,0.06847910462067366,1.0,0.6315464935316766,0.5,0.3,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.5724960491403845,0.7096058871776363,0.8521499104719477,1.0386011886156863,0.5489121851581917,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.3,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.5754953156897689,0.7237579932180462,0.8774734663713974,1.0580710456709794,0.5514791343143002,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.3,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.8121608956513464,0.9906888582496925,1.1775630986466328,1.3258550295985736,0.80315777015372,0.07313392961135248,1.0,0.7534622459852771,0.5,0.3,0.6,130,229.96380996485,1227.0691934567026
28,51,0.7444788732436752,0.9193644336839053,1.1058349493080637,1.2493511841484508,0.727411598204514,0.0713332870241556,1.0,0.6431578847429894,0.5,0.3,0.6,132,232.6013206225777,1174.035176147714
28,52,0.7430072543468605,0.9051155287294982,1.0802348484591304,1.266459796894956,0.7234037981279408,0.06719823940765753,1.0,0.6446079680586125,0.5,0.3,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.7369592055882208,0.9089683581010444,1.0951207097205788,1.2696335843295012,0.7196548669147307,0.06806895059144706,1.0,0.6341228142404265,0.5,0.3,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.8341652262245225,1.0289002336559883,1.237442033081054,1.3742782881335383,0.8119001575839125,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.3,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.6909514686188007,0.891954308974867,1.1111286854577793,1.2479452685137016,0.6718395590200775,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.3,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.7152105283179775,0.9164566592551677,1.1356574943853899,1.2758999961417765,0.6943083992121263,0.06918118527885349,1.0,0.598026403232016,0.5,0.3,0.6,147,264.1630105565916,1134.782271852586
28,57,0.6885628307374763,0.8885681716653541,1.107632440596273,1.2566980969784185,0.6697914868512327,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.6,149,217.9717028192089,1297.54877751938
28,58,0.6882669980045067,0.8974444926850448,1.127462776719176,1.269785839538505,0.6710755471588259,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.3,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.6508825999999148,0.8538210259870282,1.0831557675075834,1.2737016079992678,0.6346813654946181,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.3,0.6,157,219.99867135005545,1178.830589271885
28,60,0.8425735557280201,1.0760335985719527,1.3385620054282852,1.529258603959181,0.8233055107608367,0.07415248610201997,1.0,0.8092133087150722,0.5,0.3,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.8516170740961152,1.0958458191103777,1.3695037243627477,1.567352084728835,0.832063184431002,0.07521410253637736,1.0,0.8234807031412987,0.5,0.3,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7114964486699227,0.9113407451822226,1.1403378703014182,1.394143000762,0.6924128700177878,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.3,0.6,174,209.90213284827,1287.1108425007524
28,63,0.7063132167012806,0.9253764647778251,1.1763801739506605,1.3965308906246574,0.692697262488805,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.3,0.6,176,213.368101756454,1293.8736958242762
28,64,0.6929690018426673,0.8995151436331978,1.1391988924641938,1.3948190386701602,0.6772446760830562,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.3,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.699157106176604,0.9136963713249364,1.164208879696644,1.4118990147590431,0.6890474989779021,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.3,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7044648404667884,0.9397553762023068,1.2124421775158216,1.4232283256522265,0.6883093982745112,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.3,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220144396549411,0.6499162969169971,0.6133016402944033,0.06489886434819403,0.061456650235914324,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.3,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3414374975630227,0.46611985591210486,0.42018987246508804,0.08168652188986777,0.7771759862754481,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.3,0.6,4,145.75958553128538,378.2911832401326
29,3,0.277206888691991,0.41244242263003894,0.358431688587425,0.10465659788885051,0.22852845027790009,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.3,0.6,6,130.54270551377027,116.52272365618698
29,4,0.24431780868676153,0.38895481229788037,0.3446803798320335,0.10053226045471708,0.11686031262702361,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.3,0.6,7,116.06862004989024,179.5294691495505
29,5,0.25286552809673435,0.3964471343383519,0.3515309510410889,0.10464646421382952,0.10332301347477876,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.3,0.6,8,111.4076270048372,99.91541298151718
29,6,0.23952156625203938,0.371867672447995,0.3156765576615972,0.09695638602657097,0.07246257691384486,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.3,0.6,9,111.9293518025372,170.38637906308034
29,7,0.26266358503749426,0.4035611464857092,0.35733281312666393,0.1478957854565668,0.14381126624372292,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.3,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2571918304382106,0.3848531913996066,0.326604110286821,0.13194103930316836,0.13308351993979203,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.3,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2337739371966012,0.36073560068514765,0.3022269162323624,0.11497296177542934,0.09073503030262968,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.3,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24350661729255638,0.37932213297203177,0.3312044489362554,0.13661247859761563,0.12450536502273324,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.3,0.6,13,76.13212180731523,218.07320561182064
29,11,0.24201109406187707,0.38634513942019943,0.3485816704458695,0.16025954312734286,0.11594664354147159,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.3,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2748480926023052,0.40678932422676795,0.3574788319302712,0.1902750957216217,0.15066407407457388,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.3,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.23795020398787994,0.36449161649595674,0.31372291354791126,0.1642857166897426,0.16163205384772916,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.3,0.6,17,38.762690489600686,1543.613653429896
29,14,0.237159915288465,0.37324278844559433,0.3332498034862916,0.17574669929436862,0.12571417971459006,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.3,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.23351603551932468,0.3799727550854247,0.3509691155438075,0.18088274235127696,0.112538141844024,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.3,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.21717365172428021,0.360249503498261,0.3304482809301863,0.18293534910470163,0.11216186777336704,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.3,0.6,22,31.993660118061616,675.400732028955
29,17,0.21994887327183418,0.36263809717972245,0.33274853141537036,0.1918462500110536,0.10297325886805685,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.3,0.6,24,37.08729242371997,729.8307998173487
29,18,0.2731825360134961,0.4017460210966658,0.3600147052567557,0.2484745141348118,0.1826123944716695,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.3,0.6,25,26.665123510032792,894.7707495601885
29,19,0.26269576870897293,0.39919521218910353,0.36795341441657153,0.24408192374383542,0.1760326548306675,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.3,0.6,26,26.263845414738352,782.8140570803001
29,20,0.26030394650208283,0.40688240168468154,0.3865955578736812,0.24249206161877074,0.15466581386324257,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.3,0.6,28,25.87776555400349,741.1795428987435
29,21,0.26020674586307124,0.39398320224856914,0.3621816699806015,0.24691936420925686,0.16516542121157146,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.3,0.6,29,24.02687404680939,774.7140359884684
29,22,0.2488513885003406,0.3818160742239956,0.3498451212820896,0.2389481300433593,0.1486066921621823,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.3,0.6,30,19.697286401127883,754.9441769841269
29,23,0.261001771402903,0.39351451978844115,0.36145641787660177,0.25472726630145515,0.15803420917507122,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.3,0.6,31,23.564897041262867,816.8282997538892
29,24,0.25828010811863183,0.3903775762881535,0.3582384706390488,0.258182062165664,0.15418432080013117,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.3,0.6,33,21.02079744110977,802.024651249234
29,25,0.25357520594450367,0.40756009004957217,0.39769054484869737,0.2595858008586483,0.1505696966808721,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.3,0.6,34,21.224268732884227,724.8116046942515
29,26,0.23324185973072867,0.36929096989717014,0.3469424589734269,0.2657731891650203,0.15820626337079197,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.3,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.22945460122171674,0.36200516325744,0.33901508790327867,0.2705455710594221,0.14581276921829153,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.3,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2295716790286944,0.36204625113678984,0.3390426180239042,0.27071706260752865,0.13516829654997226,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.3,0.6,39,21.16905917622069,955.783158906465
29,29,0.2282819746983099,0.38288220247078364,0.3821967153910605,0.2883972490401434,0.13389217978788845,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.3,0.6,40,24.61939534991161,1091.913564855718
29,30,0.49541742762994506,0.6438362646402478,0.6420517564916849,0.5625162002177716,0.41898981278450514,0.08463117307923976,1.0,0.10606310914146111,0.5,0.3,0.6,43,129.09235644360382,30059.259019896428
29,31,0.4925025878696307,0.6482252354883884,0.6569674404649126,0.5715749310496694,0.4170398513925639,0.08463117307923977,1.0,0.10606310914146092,0.5,0.3,0.6,45,117.64447629617128,29827.90144405353
29,32,0.4924714933105965,0.6481536099224643,0.6568889902760435,0.5685835985815765,0.4061935343855264,0.0846311730792398,1.0,0.1060631091414617,0.5,0.3,0.6,46,116.6556107397236,29805.22839601658
29,33,0.49241860592951875,0.6583428902209035,0.6781001031115278,0.5944827535281788,0.41161485587030616,0.08585068992859324,1.0,0.1060467131728418,0.5,0.3,0.6,47,123.16778237425714,30055.05822028428
29,34,0.5006766653315029,0.6765238565893221,0.7072505732988328,0.6034285236216572,0.41742582406322637,0.08644605873210132,1.0,0.1207888016878614,0.5,0.3,0.6,51,144.30870459483816,35275.49927829455
