Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.3302737373197324,0.4468206801151339,0.38516979574573107,0.21658045667390086,0.30298160287682085,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.32879967008355726,0.4448006057680313,0.38300877636939645,0.22062956212116214,0.20261256038709682,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.3267882575090113,0.4402649557506316,0.37784104333863944,0.2260456027155788,0.22452591179327697,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3264788422480446,0.450853855904508,0.399546952722169,0.24212372412162808,0.203083003323625,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,0.9217558656288396,1.0424453813708592,0.999056284318534,0.8550962461158593,0.9321228966022526,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4953340534136772,1.6250701223755621,1.5924656627727338,1.4374057163299092,1.398721728892121,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4824374320313831,1.608892352870941,1.5756601767846328,1.4300190573151736,1.4049030315454223,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2841351240079955,1.4070431788846567,1.3731507862221075,1.2372839638119477,1.211214172458989,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4844573760842203,1.6180371930427904,1.5952338529012717,1.451269766750388,1.3892248810813839,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3670170889221118,0.47225757775343247,0.42601042546160306,0.35069146010342434,0.31674533944504224,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.43756521693943107,0.540163644526082,0.4934798474464731,0.4309888874300021,0.3637558320156753,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4571590301246561,0.5668489467269752,0.530654503160534,0.4558631815631974,0.3957039128195046,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,0.9594220271657434,1.0640652607030576,1.0270409893854222,0.9452355517909391,0.9071102371401903,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5596192057527087,1.6248964456024568,1.5820296686339375,1.5704391075527735,1.706042906706752,0.10419529730553594,1.0,1.0,0.0,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.556677104455642,1.6151952452815812,1.571404924387022,1.5694935876494158,1.5325555520761147,0.08432356759410661,1.0,1.0,0.0,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6074792976165564,0.6757552194754647,0.652639880176027,0.6463017444105881,0.5703569764354114,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6074088395857817,0.6754974182364101,0.6523576174902791,0.6462757645684309,0.5566237977873101,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,0.9067419299334039,0.9581404737495696,0.9328546072520527,0.9499859779534735,0.9366264010278548,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,0.9023717804011676,0.9604668863304335,0.9457931038984994,0.9586693786725612,0.8677477491397176,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,0.9478665971137573,1.0010025399826472,0.9857097393068004,1.0112390836915055,0.915989782055134,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,0.9013351497398152,0.936527579612346,0.9092260143864614,0.9658028988862839,0.875333841118765,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,0.8983376486691791,0.9393740562410073,0.9225968416343264,0.9726283728942435,0.8702961629667438,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.1844081529061472,1.2282531208423269,1.221640779133934,1.2845881663636605,1.1590446663177771,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.192268145698465,1.2348736874129933,1.228112712311157,1.292620508017279,1.1580870119069986,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.1910270548917419,1.2318277043538342,1.2248511141691754,1.3012993400522677,1.158488700888379,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,1.00833049557545,1.0963281725570462,1.144191036230549,1.1620706148659894,0.9829073573810013,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,1.00704169544095,1.1004941389836205,1.1588624976560868,1.1713337978608451,0.9854522641583388,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.3401189453808633,1.4204534443013186,1.4674201922745844,1.4913106749162748,1.3117592511597742,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.4799756063467753,1.521646536333923,1.5344919987037091,1.6378843443969648,1.4541706319305754,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.3310594976163883,1.41002181121917,1.476605073480958,1.6287510510947119,1.3068498560838182,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.338781938837915,1.4127423976016829,1.4787594230301337,1.6493243597772587,1.3320348308141665,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2035359978804592,1.2745141324155531,1.3401946318817717,1.5142919304151998,1.18345095849729,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.202415397406778,1.2730650273701372,1.3387086800104944,1.5214946257920525,1.177509369331688,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2254347281358682,1.2881093617159431,1.3528581058558093,1.5450245900471786,1.2165938276451604,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.16153497117601,1.201278567357225,1.2634902941774975,1.558530698433096,1.1470797530868109,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1369115609627942,1.1931396255428148,1.2770579595654592,1.5537754625118174,1.1242515187104507,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1403938248590948,1.2035093466728377,1.2981348171963254,1.5644010793991003,1.1290230935498737,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.139436651706642,1.1455731870451042,1.184209694769872,1.544295068592072,1.125969094118882,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.1350981591378413,1.1942326381559487,1.2884259342087514,1.5755193201769588,1.1257543617325039,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1357084276063427,1.205704242368891,1.3110372324452593,1.5888747206592044,1.1177910548425567,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.133237064938581,1.1795472087156735,1.2623879774168563,1.571445685247431,1.1203292080275968,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1373357861725188,1.216753400456395,1.3330702571346553,1.6032465366119315,1.1194491160087303,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.1334557347668839,1.199201536614309,1.3040747013963463,1.6046781159621522,1.1250362873329838,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.133275119108897,1.1977978885577225,1.3025389711043056,1.6045280023554611,1.117531653682725,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.45630988728602817,0.6069302887336824,0.8007048593852848,1.0819351682008957,0.4389327955415674,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.45563965462037653,0.6051096963043212,0.7987603073569751,1.073576216641327,0.4402564696480517,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.4559165981695591,0.49381514216609146,0.5757479485207322,1.0054267243797141,0.4395712939910206,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.4806919836306843,0.5403074524185768,0.6445195976500996,1.0386658475095656,0.4650919072921288,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.4743585165459493,0.5330554165145387,0.6371688085244461,1.0549440449344878,0.4576343223798296,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.46029616202241164,0.6520730477521948,0.8901609907335574,1.1538490827914396,0.44331999364333347,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.41283203897934617,0.5822565771308823,0.7979968530654793,1.088530104442964,0.39614732484274323,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.4159108334713869,0.584953597769605,0.800652822179313,1.0916169885388145,0.4001359322057083,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5198020300217145,0.73260505072302,0.9928981534669448,1.2440431609562086,0.5050594967468767,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5188305256582596,0.5954171363832951,0.7213990386095366,1.1423506642860122,0.5136195272646419,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.4167692895623736,0.6117588832712605,0.8601666594046523,1.0841048699838203,0.40739306210210724,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.4177126879210866,0.5214998545213235,0.6803258088315253,1.0571388745358794,0.41085475449293496,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.4175877580638251,0.6212326081587923,0.8805447117745907,1.1215732559240104,0.4016446625924457,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.4297727557687153,0.5328987639981546,0.6916542003868332,1.0654050142528892,0.4146653874342744,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.42630247977847235,0.6304606265768364,0.8998113001095183,1.1690870967393832,0.4302231933013214,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.41663485822791513,0.48487339987247335,0.6199484913401513,1.0599728329047173,0.4056288028159992,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6837357440346464,0.5851767249679631,0.5456793160879257,0.027506228083223474,0.028712085435743537,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2497884529254352,0.38454953853674667,0.3344651935593423,0.03952285887264338,0.7840953439809729,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.20159151365990846,0.333540718259666,0.27716869325825816,0.04815468802698832,0.1428139612257855,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.20671448295761147,0.3369650505885957,0.2797732896763045,0.05935559755456851,0.058423225943241536,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2030347005380464,0.3321924224676739,0.27444642294915866,0.07678116839016469,0.06547815290804124,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.19086420659136083,0.3400020391201021,0.30376919895562127,0.08187928048850687,0.0677525631725505,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.19247430767063559,0.3503671781695199,0.3245272120386691,0.09309648694636674,0.0734441108438138,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.18186763585008747,0.30541921955258783,0.24576043143275675,0.07728290512730512,0.041131142729415635,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.18192777370170954,0.31618313468965875,0.26756685645012557,0.08551019476906119,0.04146044981762101,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.20089390165553345,0.3550122069009038,0.32802494547793104,0.13199069520938855,0.08809695195488076,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.1742953142244627,0.3017592675476774,0.2512271451639135,0.09682864702589088,0.08777211926555564,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.1743279666994545,0.3017660854570071,0.25122721629071015,0.0993791060620887,0.04531245348447169,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,0.6,20,155.09787357042012,183.44286168882093
19,13,0.15202276260602174,0.3094121177732557,0.2915337179850313,0.11381652775434313,0.05766811254606678,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.14552436679428277,0.3096697770574386,0.3019430925342347,0.12678725529427876,0.03695556329679055,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1453738232941416,0.3092669310220268,0.3014818585884423,0.12694304905704282,0.030323326172310636,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.14115116286222965,0.30321415308012595,0.2950244859824676,0.13055832017874258,0.04066729252890953,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.14184430116223443,0.30387344876690414,0.2956765589708522,0.1342019927809137,0.027408463689386958,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.14010283107758414,0.31243945824017233,0.3152369857287652,0.14509350690166922,0.032429255387779854,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.14078342487800719,0.3123825558695671,0.3150212522871806,0.14953072344206286,0.03363735687892376,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,0.6,30,128.0739389864761,246.73519635739964
19,20,0.137678063674495,0.29407832817448626,0.2846940870867191,0.1502512326879419,0.06010150115479654,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0761052327159082,1.2056332045037665,1.1729855425446152,1.1016061201720952,0.9898815944649766,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,1.0705171816432177,1.1957460555125317,1.162269665114699,1.1030018289397514,1.0018448642852027,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,1.0634257508959475,1.1784487560289587,1.1431533901684952,1.111905461570796,1.0378589016800879,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,1.0619919687539139,1.1746632568513604,1.1389695323733062,1.1148734592976317,0.9882872579033205,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,1.0539412893995705,1.1555729758022861,1.1180630712631223,1.1160042359182527,1.0385739134600822,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,1.0450220596670707,1.1414272698438772,1.1125828353691496,1.1179917500087857,1.019449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,0.6,39,151.93934705166097,811.3680550919909
