Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.2341780378099935,0.3683607740865182,0.3132994058589487,0.07056691887634559,0.12705353515927295,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2166608480194401,0.3418758702773903,0.2825282788318148,0.0884648617447889,0.2255967323150368,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.18468240504524186,0.2987263547354145,0.23643906861636763,0.07365082819003954,0.15970830547059137,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.17615165507333652,0.2854396983417819,0.22202912225822455,0.07721357592994586,0.07754930140877662,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.17079909232627938,0.2828185556243017,0.22877534997634807,0.08705993280945706,0.09464983481403126,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1706904198166292,0.293711568110094,0.2508142017183737,0.10340904304511207,0.06328348056551915,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.17302754781295387,0.29489457836709837,0.2517635524466223,0.11145294002955067,0.0748188324675919,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.15200922857404714,0.2561044254779675,0.20967669617956589,0.09671582951130864,0.17874524446611226,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.14544233378098237,0.2471116650850323,0.20026953469709183,0.10629195338264737,0.0723455109927992,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.14247392287756375,0.2539718276049038,0.21808035838901235,0.11169327025833041,0.05958771229996033,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.14403333386992956,0.2490216663626225,0.2120361660044216,0.12284239634083187,0.08208996538372816,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1483212649479932,0.25937276254140723,0.23276502372982266,0.13805241750338038,0.09672784006068465,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.1399068472123388,0.24959839609675671,0.22277679290832758,0.1355296837810807,0.06989389918598037,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.14378026285256035,0.24927610156698488,0.22180282846107263,0.14185274176394178,0.09184691432937558,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.14363413528861557,0.24897618744292074,0.22147938559860883,0.14714558572645373,0.06964763862583995,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.14411584648442394,0.24637457679868066,0.21840711903911256,0.14932170809619263,0.08774494977515715,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.14028125099135189,0.24224398003963807,0.21423176654216156,0.15113201082318553,0.06907309458308918,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.14028125188530405,0.2533410317179689,0.2364941795138406,0.15960596158016965,0.06749400504037945,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.16071761294384723,0.2550336117021611,0.2258816847661976,0.16366598436836863,0.13248182888854695,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.16001264426812542,0.2641037282329489,0.2459244623959956,0.18002237413313085,0.09902837377379195,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.16032315577800962,0.2638946685820681,0.2456390161323841,0.18353011790888507,0.09556975848153948,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.16049763893981517,0.25178022554085766,0.22218640032252573,0.17583879214967002,0.09970705223082382,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1357178511345096,0.2367687692153681,0.21814800727151137,0.16583793101945873,0.07635994695137281,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.13895983307705287,0.2156929575003539,0.17443635871121094,0.16090201541126642,0.08462933362237798,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.14600245887335328,0.22651825884741453,0.19539139314310153,0.1764975412235763,0.12107733004379782,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.14504449009574785,0.2248869404390401,0.19366602740145258,0.17859939142800543,0.08715620659612534,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.15763498913639426,0.2604406826363054,0.26129810987565716,0.21189184923300516,0.15094230111515602,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.17096212797055818,0.2820128758634969,0.2936512773095402,0.2349171092111598,0.12229205231366015,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.17484746021378655,0.305472015129738,0.3390899056120565,0.26489069618344224,0.12357768630050878,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.15939617427404676,0.25111259358563215,0.2602167300933802,0.2409408114336438,0.1881777424601984,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.2,0.1,47,108.07370523499009,886.1487082309227
15,34,0.2156247921765664,0.315315006947572,0.33518523731957905,0.31032353763034415,0.17324041559599698,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.23427745777547496,0.3241548391850963,0.3427873143841076,0.33407868600995677,0.20494577681217793,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.23023571214722777,0.32859821390425054,0.35807116555625734,0.3399936146223016,0.19284124230220046,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.23023571214722777,0.3396952661227593,0.380333639835108,0.35610366064262094,0.18713544842690077,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.23003782080729562,0.3502474470687077,0.4020080657585279,0.3723350647620108,0.18753936516566944,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.22968976479769238,0.3595291082131287,0.422273372957006,0.37556620780200506,0.19352117508853878,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.16307315561586797,0.2813173181987486,0.33283421146630676,0.33852761485877153,0.12104110376913921,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.16470150074416987,0.2906936314346177,0.3529627767695208,0.3511901784285322,0.13057344363902396,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.3973387583736048,0.5298896325952478,0.612591182585771,0.6311481686259663,0.36766825550670656,0.08604648872672323,1.0,1.0,0.7,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.39575519871295306,0.5244703267112866,0.6067133064008166,0.6617234983645172,0.36194215742014213,0.08518766831700886,1.0,1.0,0.7,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.3957423806473531,0.5242540297573725,0.6064728054182423,0.6721370510170417,0.36009787568550955,0.0852427269634484,1.0,1.0,0.7,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.3964009425124886,0.523829630613793,0.6059193379385572,0.6764028505575286,0.3651501566271761,0.08657221954560576,1.0,1.0,0.7,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.22019818561956025,0.3356022415877777,0.40641628408951314,0.5061495835969324,0.188527183522046,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.21930911522495047,0.34377404570893216,0.42551182301957874,0.4892866142202351,0.1927574716960352,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.2191946640386301,0.3547123664052021,0.44761027951142074,0.49611070414704994,0.18423089457252115,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.20444106166445766,0.3700474363546894,0.49606248957654786,0.5315855711931468,0.1728328775752124,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.21223718241138773,0.36155144534856254,0.4757905932982267,0.5364698711944782,0.2007180962567048,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.21056386644189676,0.35598594359358776,0.46977012986809535,0.5457444468344786,0.18641150951635022,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.21093664984221425,0.36672334188132666,0.4915875819990414,0.5579671450252033,0.18043197938308453,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.20992739563173052,0.40657381842955237,0.57568933465361,0.68048067135786,0.17923233654933476,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.28914605674849336,0.6123717470259357,0.9147102419262372,1.025726374069774,0.2597454810572803,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138446196901878,0.6463125819121341,0.6095346757950743,0.06284689971402635,0.0599485984270493,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8390063323909569,0.8020504697337147,0.7606030806213175,0.2684682285245474,0.4252367261136015,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20787520746795796,0.3256133865330424,0.2564669561916119,0.05435687973199783,1.0079882910112978,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.19342998284977844,0.30399251533775906,0.23258475240888798,0.054140105488820554,0.09301232680851829,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19130254335945623,0.3119004519330471,0.25135433988972045,0.06306798304866969,0.05944295532680214,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18613015767938793,0.3131736710004764,0.2625332074674596,0.07207426795948992,0.10197864670407879,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18757902497124215,0.3145912692354283,0.2639385630306666,0.08668300635372422,0.059226485843057904,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.16364807421981462,0.2833765908199592,0.23098246814485404,0.08763876968491863,0.06662074129447618,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1551825819209959,0.27381001202310523,0.2211699741740975,0.08575354724065397,0.04352494083941502,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.16315943338110897,0.2928049630016288,0.2513123177904404,0.10031828774342072,0.047911924337221336,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.24082457083510442,0.36202428737302395,0.31875948245473257,0.19003271489605414,0.19760757464939174,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.24063544129829098,0.3607137057634382,0.31722642426918096,0.1963578356617914,0.1400651597555729,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.24063544129038894,0.371810757981947,0.33948883778103833,0.20419689551752612,0.13613991905120437,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.35259998834601336,0.5043396888451118,0.49402935287441496,0.33068546048032893,0.26107606858486954,0.19290038479516897,0.07397626030808359,1.0,0.7,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.33049423481675855,0.4711624252819875,0.4496874080815717,0.3034766469457787,0.2278761971262595,0.16389172707552,0.06508095310481962,1.0,0.7,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.31000880060293595,0.45778993117713396,0.4467239206227588,0.2972844997683017,0.237778526928012,0.13278113369260777,0.0913352353489243,1.0,0.7,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2053156444528826,0.3473530783229557,0.33523760663653346,0.21173333895363303,0.14882734028951933,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.41126138126109446,0.5572581024465063,0.5550670092566294,0.4303648635201772,0.34550612828612404,0.1855096302257152,0.46895511073265456,1.0,0.7,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.40078965225625873,0.5280568702396702,0.5134338565036736,0.4248615025672884,0.34118194917438205,0.17615978914697966,0.47768153389740975,1.0,0.7,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3930419819968466,0.5312008100800989,0.527709826573603,0.4259746531323444,0.3118333703751007,0.18033000851211017,0.4250710513960964,1.0,0.7,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.47250331459611483,0.6059058844023422,0.60165375636976,0.5172377711664755,0.4207917228115271,0.18154096840223471,0.8343379980737631,1.0,0.7,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.46801254829983074,0.612080588314489,0.6189255534990142,0.5314943019045367,0.3903403443765846,0.17483487463359798,0.8367763231147229,1.0,0.7,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.35875120845921216,0.5222218342107334,0.550960171857094,0.4408407757387438,0.28485395804507196,0.1153514769770625,0.5076774414919676,1.0,0.7,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.35837336719239754,0.5323408503328355,0.5721513240369701,0.4500165564292484,0.2839196472095351,0.11535147697706252,0.5076774414919675,1.0,0.7,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4517514555043889,0.605153104328233,0.6323602245882818,0.5517995784053654,0.4066556644605256,0.17335377288537177,0.799745350141189,1.0,0.7,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3740397756181607,0.5235072424725218,0.5501333841642067,0.48917359921659687,0.3262493815523019,0.11821633105014775,0.6150116103007096,1.0,0.7,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.36323387949093455,0.5122885047025929,0.5388542920034526,0.47177501017738455,0.2973035625223871,0.11989419474544336,0.5562207139430599,1.0,0.7,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3504222183698851,0.49733685684400175,0.5235894393465952,0.46655730829164344,0.2890789034403993,0.06388249932447441,0.6939535829250739,1.0,0.7,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.33449567236781863,0.4787061166773936,0.5045697031688298,0.45498088178835316,0.2825810689480461,0.06414469541478905,0.620312838141269,1.0,0.7,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.33339310647725273,0.4771532965206753,0.5029523894626207,0.4544022073039573,0.2703708151252767,0.06464591559108743,0.6141903313378344,1.0,0.7,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3607544619300097,0.5147792805467266,0.5516239293651481,0.5016651860732463,0.2979989390940249,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3894479320520562,0.5427419103664274,0.5794826064122613,0.5306078676545125,0.3285717885140078,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,0.1,59,985.9367532402324,957.370328869955
