Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,26,0.9843663063251847,1.0195587361977154,0.992257170971831,1.0488340554716533,0.9583649977041344,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,0.9735093954687419,1.0145458030405703,0.9977685884338894,1.0478001196938063,0.9454679097663068,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,1.050987395950902,1.0948323638870816,1.0882200221786889,1.1511674094084152,1.025623909362532,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,1.0689726601770033,1.1115782018915317,1.1048172267896952,1.1693250224958174,1.0347915263855367,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0650844825966308,1.105885132058723,1.098908541874064,1.1753567677571566,1.032546128593268,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8197902946580915,0.9077879716396876,0.9556508353131905,0.9735304139486309,0.794367156463643,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8185014945235913,0.9119539380662618,0.9703222967387282,0.9827935969434866,0.7969120632409801,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.1878627170519944,1.2681972159724497,1.3151639639457153,1.3390544465874057,1.1595030228309056,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.2841254337320713,1.3257963637192192,1.3386418260890052,1.442034171782261,1.2583204593158714,0.07544454571282591,1.0,1.0,0.7,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1174847299993178,1.1964470436020993,1.2630303058638872,1.4151762834776414,1.0932750884667475,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,0.7,85,191.684598922037,876.8371354065885
18,36,1.1315120247850192,1.2054724835487869,1.271489508977238,1.4420544457243627,1.1247649167612706,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0171438134505895,1.0881219479856838,1.1538024474519022,1.3278997459853303,0.9970587740674206,0.0703204407203665,0.4837070973928915,1.0,0.7,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.040624611957478,1.1112742419208375,1.1769178945611944,1.3597038403427526,1.0157185838823881,0.07046303425270593,0.5305890985780363,1.0,0.7,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.116777847826539,1.179452481406614,1.2442012255464803,1.4363677097378493,1.1079369473358311,0.07299233915791786,0.6822038064875828,1.0,0.7,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0639034699427807,1.103647066123996,1.1658587929442685,1.4608991971998666,1.049448251853582,0.08024965300929778,0.57373536512942,1.0,0.7,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0619134415171576,1.1181415060971784,1.2020598401198226,1.478777343066181,1.0492533992648143,0.08054433560299563,0.5710395948412887,1.0,0.7,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0654161045140975,1.1285316263278404,1.223157096851328,1.4894233590541028,1.0540453732048765,0.08379959657191562,0.5746924371177407,1.0,0.7,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0653692994491935,1.0715058347876556,1.1101423425124233,1.4702277163346236,1.0519017418614334,0.08279518832196435,0.5764279745413879,1.0,0.7,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0605395258783759,1.119674004896483,1.213867300949286,1.5009606869174934,1.0511957284730382,0.0801021503036911,0.5712333024726315,1.0,0.7,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.0603862941403328,1.1303821089028812,1.2357150989792491,1.5135525871931945,1.0424689213765468,0.08007149432602403,0.5710350928426303,1.0,0.7,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0615210287046946,1.1078311724817869,1.1906719411829698,1.4997296490135443,1.0486131717937102,0.0784493336556649,0.5759873024447073,1.0,0.7,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.0618382074489308,1.1412558217328068,1.2575726784110675,1.5277489578883436,1.0439515372851422,0.08221462037011715,0.5714009560280559,1.0,0.7,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0633076233836578,1.1290534252310829,1.2339265900131204,1.534530004578926,1.0548881759497577,0.07957012076369784,0.5787423267829398,1.0,0.7,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.062592948109959,1.1271157175587847,1.2318568001053676,1.5338458313565233,1.0468494826837869,0.07872155347323824,0.5788301846650881,1.0,0.7,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6317005147454141,0.7823209161930683,0.9760954868446707,1.2573257956602817,0.6143234230009533,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.6339624736794878,0.7834325153634325,0.9770831264160864,1.2518990357004383,0.6185792887071629,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.621512242361099,0.6594107863576314,0.7413435927122721,1.1710223685712542,0.6051669381825606,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.6513864113576396,0.7110018801455321,0.8152140253770549,1.209360275236521,0.6357863350190842,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6341157222845896,0.692812622253179,0.7969260142630864,1.2147012506731283,0.6173915281184699,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6410421710357924,0.8328190567655755,1.070906999746938,1.3345950918048202,0.6240660026567143,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6237360505045333,0.7931605886560693,1.0089008645906663,1.299434115968151,0.6070513363679302,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6286437087697617,0.7976864730679798,1.013385697477688,1.3043498638371895,0.6128688075040831,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7394658370125624,0.9522688577138678,1.2125619604577929,1.4637069679470565,0.7247233037377245,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7480803153516363,0.8246669260766718,0.9506488283029133,1.371600453979389,0.7428693169580185,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.694253832989168,0.8892434266980549,1.1376512028314467,1.3615894134106148,0.6848776055289016,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.6946028604322801,0.798390027032517,0.9572159813427188,1.334029047047073,0.6877449270041285,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.6927662322827373,0.8964110823777045,1.1557231859935029,1.3967517301429226,0.6768231368113578,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.715724350939619,0.8188503591690584,0.9776057955577369,1.351356609423793,0.7006169826051781,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.716572235490023,0.9207303822883871,1.1900810558210688,1.459356852450934,0.7204929490128721,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7111843647737103,0.7794229064182685,0.9144979978859464,1.3545223394505124,0.7001783093617944,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218046521041048,0.6232456330374215,0.5837482241573841,0.06557513615268186,0.06678099350520192,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.29630493822711645,0.4310660238384279,0.3809816788610235,0.0860393441743246,0.8306118292826541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.245481035440415,0.37743024004017256,0.3210582150387647,0.09204420980749486,0.18670348300629203,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24840194361808426,0.37865251124906857,0.3214607503367773,0.10104305821504131,0.10011068660371433,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24959307303465328,0.37875079496428077,0.32100479544576555,0.12333954088677158,0.11203652540464813,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23844127191658768,0.38757910444532895,0.35134626428084814,0.12945634581373372,0.11532962849777736,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2383771041608746,0.39626997465975883,0.370430008528908,0.13899928343660573,0.11934690733405279,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.23324095291440222,0.3567925366169026,0.2971337484970714,0.12865622219161985,0.09250445979373038,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.23279448368799666,0.36704984467594576,0.31843356643641263,0.1363769047553483,0.09232715980390811,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.24714549167819894,0.4012637969235693,0.3742765355005966,0.17824228523205404,0.13434854197754628,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22494428883744305,0.3524082421606578,0.3018761197768939,0.14747762163887124,0.13842109387853602,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22493274261461427,0.35237086137216694,0.30183199220587,0.1499838819772485,0.09591722939963149,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.24654639084322622,0.4039357460104602,0.38605734622223575,0.2083401559915476,0.15219174078327125,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2398102217061924,0.40395563196934825,0.39622894744614434,0.22107311020618836,0.13124141820870017,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.23836076763871136,0.40225387536659657,0.39446880293301206,0.2199299934016126,0.1233102705168804,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2349876921809044,0.39705068239880065,0.3888610153011423,0.2243948494974173,0.13450382184758425,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2358118440774426,0.39784099168211234,0.3896441018860604,0.22816953569612192,0.12137600660459516,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.23393936039625887,0.40627598755884703,0.4090735150474399,0.23893003622034395,0.12626578470645455,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.23517106097682763,0.4067701919683875,0.409408888386001,0.24391835954088328,0.1280249929777442,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.23448321096690175,0.390883475466893,0.38149923437912586,0.24705637998034866,0.15690664844720328,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9019227611070733,1.0314507328949316,0.9988030709357805,0.9274236485632603,0.8156991228561418,0.062080591335778354,0.11149074710642995,1.0,0.7,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,0.8858321392039051,1.0110610130732192,0.9775846226753866,0.918316786500439,0.81715982184589,0.06277379659507716,0.08715277505038418,1.0,0.7,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8890947780899827,1.004117783222994,0.9688224173625305,0.9375744887648314,0.8635279288741232,0.06177567815139434,0.11288057710024331,1.0,0.7,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.886751040187439,0.9994223282848858,0.9637286038068316,0.939632530731157,0.8130463293368457,0.06040839998778149,0.11377371888393395,1.0,0.7,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8801981388325553,0.9818298252352708,0.944319920696107,0.9422610853512373,0.864830762893067,0.06256528548435789,0.11372568840051948,1.0,0.7,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8726549673265096,0.9690601775033161,0.9402157430285885,0.9456246576682246,0.8470827969150747,0.06439277172159748,0.11595448160655777,1.0,0.7,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.871771662041778,0.9776493189489927,0.9597315491920875,0.9549215189997247,0.8072372516719739,0.06439277172159746,0.11595448160655772,1.0,0.7,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8747760961686313,0.9787016675644911,0.960498130108507,0.9586853380525555,0.817188440818511,0.06458956399905165,0.12378870291140495,1.0,0.7,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8683510847886649,0.9611378506238005,0.9317630148895852,0.9579824340367447,0.8008116244304823,0.06340542258709635,0.11264098309351629,1.0,0.7,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.8680937804332839,0.9696451705373905,0.9510968499752781,0.9715754501790052,0.8136182733654714,0.0641249062405956,0.11357040220458066,1.0,0.7,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8684549706645415,0.9588863605569464,0.929169276976731,0.9589752103788947,0.8021631175266489,0.0643893659461625,0.11394640605547195,1.0,0.7,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8680023801237241,0.957130510138269,0.9272256336764645,0.9681560013001882,0.8088948664423948,0.06532678295748924,0.11307188718284895,1.0,0.7,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8689629607135028,0.9579195985945068,0.9279893969447424,0.9661422515471256,0.804252575401601,0.0647767204305801,0.1159511629207971,1.0,0.7,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8914955698066364,0.9847394274233461,0.9650070815038694,1.010357170156071,0.8633009051120045,0.059599858437129935,0.17497142148305608,1.0,0.7,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8742906014066694,0.9770465324843132,0.9682574427375106,1.0070241489983993,0.8205625769127884,0.07052188919916046,0.1267643042824368,1.0,0.7,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8700489832607439,0.9708426759728421,0.961780113092314,1.007226000641561,0.812733458477813,0.0672669823275412,0.12465942294615148,1.0,0.7,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.868807278958597,0.9691301463287063,0.9600022022606249,1.0125864208275965,0.8094919064300619,0.06669392017151096,0.12341023599731415,1.0,0.7,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.866639295110853,0.963313569742202,0.9536822648150294,1.0212230142755558,0.8256943877822727,0.06710615507698228,0.12177700117999075,1.0,0.7,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8666475195619517,0.9620392475438599,0.9522322729228644,1.0280683045624903,0.8146517679369415,0.06901115400214201,0.1202523608555128,1.0,0.7,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.8655925701150838,0.959306658549534,0.949270923512498,1.0339578507348663,0.8161254950280177,0.06823757315428665,0.12067740602217272,1.0,0.7,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.8655925705258201,0.9593066592983621,0.9492709242613261,1.0339578514811347,0.8081050732315034,0.06823757354826568,0.12067740696825835,1.0,0.7,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8652555323711544,0.9585966437718967,0.9485100917547216,1.0337287610077728,0.8097539386335069,0.06924759936007738,0.1189089182335495,1.0,0.7,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8654145821554635,0.9753749524679117,0.9868670529795743,1.0708226377057688,0.836873587670724,0.07151561950469695,0.12070002301627783,1.0,0.7,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8744270335120141,0.9843119398243076,0.9957940591062533,1.1157326376890355,0.8195583837601804,0.06798101278213596,0.14373461459716447,1.0,0.7,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.2878117854102875,1.3526386603175549,1.3290730918514575,1.4488518413535305,1.25069560406666,0.053389601102476945,1.0,1.0,0.7,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.2893895418320565,1.397949601979079,1.418959930218267,1.5141721588025583,1.2402010392740088,0.05598790729626402,1.0,1.0,0.7,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.2869133483885524,1.3621263397589323,1.3496337232982842,1.4543445183827566,1.2369621901248167,0.05247644336940692,1.0,1.0,0.7,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.286635655043247,1.3712634191416448,1.3697181898123032,1.481248192309785,1.244749396117903,0.05294704436414051,1.0,1.0,0.7,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.2888714791711522,1.372952879206213,1.3713370322681482,1.4899491032522363,1.2407388785840818,0.05642006559366336,1.0,1.0,0.7,0.5,0.7,89,170.42051078426636,674.4217970835133
