Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,7,0.19131811390474612,0.31833035816893224,0.26767765196417054,0.0904220952872282,0.06296557477656185,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.185102005321583,0.30483052192172766,0.2524363992466224,0.10909270078668701,0.08807467239624456,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16952726100493207,0.28815469110704134,0.23551465325803367,0.10009822632459012,0.05786961992335117,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.18359491120892943,0.31324044082944924,0.27174779561826085,0.12075376557124118,0.06834740216504179,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.19937626840043576,0.32057598493835526,0.2773111800200639,0.14858441246138543,0.1561592722147231,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.19969585677627147,0.3197741212414187,0.27628683974716145,0.15541825113977187,0.09912557523355336,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.19969585676836932,0.3308711734599274,0.29854925325901877,0.16325731099550655,0.09520033452918476,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2867971786138782,0.4385368791129767,0.4282265431422798,0.26488265074819367,0.1952732588527343,0.19290038479516897,0.14851201924982288,1.0,0.8,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2599274331821776,0.4005956236474066,0.3791206064469907,0.2329098453111977,0.15730939549167852,0.16389172707552,0.1303010813941548,1.0,0.8,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.24170872910596056,0.38948985968015853,0.3784238491257834,0.22898442827132628,0.1694784554310366,0.13278113369260777,0.18344431101774342,1.0,0.8,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19748420961035565,0.33952164348042874,0.32740617179400644,0.2039019041111061,0.14099590544699234,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3598716304210791,0.5058683516064909,0.5036772584166141,0.37897511268016193,0.29411637744610863,0.1855096302257152,0.6192515414197202,1.0,0.8,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.33329605925781725,0.46056327724122875,0.44594026350523214,0.357367909568847,0.2736883561759406,0.17615978914697966,0.5521336743317126,1.0,0.8,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3321253403584529,0.4702841684417053,0.4667931849352094,0.3650580114939508,0.2509167287367071,0.18033000851211017,0.5303228389480731,1.0,0.8,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.42378981182158576,0.557192381627813,0.552940253595231,0.46852426839194644,0.372078220036998,0.18154096840223471,1.0,1.0,0.8,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.418140771140246,0.5622088111549043,0.5690537763394294,0.48162252474495193,0.34046856721699986,0.17483487463359798,1.0,1.0,0.8,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.2996641600666392,0.4631347858181605,0.49187312346452094,0.38175372734617086,0.22576690965249901,0.1153514769770625,0.6545664610405715,1.0,0.8,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.29928631879982454,0.4732538019402625,0.513064275644397,0.3909295080366755,0.22483259881696216,0.11535147697706252,0.6545664610405713,1.0,0.8,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.36148561980839955,0.5148872686322437,0.5420943888922924,0.4615337427093761,0.31638982876453614,0.17335377288537177,0.761739285218556,1.0,0.8,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.2899966309029236,0.4394640977572847,0.46609023944896966,0.40513045450135976,0.2422062368370648,0.11821633105014775,0.6356877211994504,1.0,0.8,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.27471856819600304,0.4237731934076614,0.4503389807085211,0.3832596988824531,0.2087882512274556,0.11989419474544336,0.5536970600956808,1.0,0.8,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.24518149643640616,0.39209613491052286,0.4183487174131163,0.36131658635816444,0.18383818150692044,0.06388249932447441,0.635808723595442,1.0,0.8,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.24610127974865215,0.3903117240582271,0.4161753105496633,0.3665864891691866,0.19418667632887956,0.06414469541478905,0.646268527338042,1.0,0.8,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.23883594758785767,0.3825961376312802,0.40839523057322563,0.3598450484145622,0.17581365623588166,0.06464591559108743,0.6090815790953152,1.0,0.8,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.27326857275197175,0.4272933913686886,0.46413804018711025,0.4141792968952084,0.21051304991598693,0.1193797181492218,0.5644311229146253,1.0,0.8,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.30599863563974405,0.4592926139541152,0.49603330999994916,0.4471585712422003,0.24512249210169568,0.1610482946357826,0.5632162842325237,1.0,0.8,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.2683010878797154,0.4320882201527728,0.4799081670675409,0.42995148756458645,0.20712028901618112,0.11519539406297016,0.5596417027842921,1.0,0.8,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.24221113801922278,0.40518925978298376,0.4528938592979243,0.41467821991131243,0.17921669811937144,0.1278929316033782,0.38041698482676073,1.0,0.8,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.3158596825294584,0.46171140505502284,0.49740319987510817,0.493598685102393,0.28477981381961837,0.1210927451353879,0.7902210489773351,1.0,0.8,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.29832752189138445,0.4619372449992799,0.5193456323514714,0.49472991032728736,0.24482833263317932,0.1189797903091303,0.7210871796646064,1.0,0.8,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.29691550281807644,0.4240142564679258,0.44748701596355484,0.4998926223987233,0.25484687505722303,0.04923501918710816,1.0,1.0,0.8,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.3528058256853114,0.48739319412969156,0.5215427087680059,0.5676784672918093,0.30541851696555966,0.12100340961963656,1.0,1.0,0.8,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.3527977662356657,0.48736576306189067,0.521512689873117,0.5676757027686214,0.29684871703688914,0.12100340961963654,1.0,1.0,0.8,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.3532152629352058,0.48760720472343166,0.5217303037346586,0.5782758488973361,0.29813967280735243,0.12161762107985057,1.0,1.0,0.8,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.3531525753238246,0.4738330925155493,0.4964401531626398,0.58455282507184,0.31066628560685955,0.12287721790189077,1.0,1.0,0.8,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.34905995390806777,0.4929197972314046,0.5476877579976458,0.6347904837985132,0.30240499828444584,0.12265435965748672,1.0,1.0,0.8,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.34261102642603264,0.49938993570943985,0.5752913719080399,0.6348693398947756,0.3371869769941464,0.1187169172418733,1.0,1.0,0.8,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.34286164252208273,0.5094842455062489,0.5963910149775129,0.6424819146953555,0.2984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.3422212677534322,0.5087190801386523,0.5956101888133496,0.641869008226466,0.29533387404921196,0.1188157082154229,1.0,1.0,0.8,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3397335856481586,0.4824386627633984,0.5467957713541531,0.6551745193390459,0.2948943578292425,0.11637737215558004,1.0,1.0,0.8,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.33962560809998826,0.4931032523450961,0.5685843846161119,0.6775605128538613,0.2938269761413598,0.11637737215558006,1.0,1.0,0.8,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.3388551139883683,0.49187078643147414,0.5672933232176761,0.6752725450999877,0.29455525961245416,0.11560638361018838,1.0,1.0,0.8,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.33924145151323015,0.47924710566352435,0.5432623931538907,0.667385529445611,0.30203227311660164,0.11687563577339247,1.0,1.0,0.8,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.3426107366603813,0.5130841037997653,0.6102396709421085,0.6969193728462688,0.30196037339416104,0.12222619314806886,1.0,1.0,0.8,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.3449174244741997,0.6334369687722812,0.852908145885652,0.9087362911858412,0.3018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3447942884197309,0.6440108834354146,0.8745975266468946,0.9331779684761707,0.3022278533521496,0.12668806355722767,1.0,1.0,0.8,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.34774847264962927,0.6348669868271626,0.8541638270804606,0.8325986975023356,0.3052394319089258,0.13076468333467628,1.0,1.0,0.8,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.3451090085147385,0.6654251492881684,0.918206410452844,1.0228970858883164,0.3020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.37831617803195605,0.6693463787907179,0.8891310003736179,1.0237821653887973,0.3342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.379751669612919,0.6921573165888297,0.9341702115238251,1.0477648177215837,0.33619196376478633,0.16957270535627797,1.0,1.0,0.8,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3749477387396105,0.6757846115762403,0.9065733988256164,1.062131797490401,0.33207106962969335,0.16956426279588196,0.9767516610535198,1.0,0.8,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3445638437123185,0.6732113553217158,0.9368148641424641,0.9455672083943136,0.30322018169085274,0.12786385136962725,1.0,1.0,0.8,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.344268747829043,0.6617386059911003,0.9141669737131912,0.91699737323486,0.3023709370893019,0.12752503553428501,1.0,1.0,0.8,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.3478470139059205,0.665230360303614,0.917648023712136,0.9252059534151893,0.3059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.3448952466540628,0.6827529963609182,0.9572890945843213,0.9935652384604221,0.30567844903989094,0.12897764347255508,1.0,1.0,0.8,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008463103676416,0.6673620996605398,0.6327891852647572,0.06297778934255124,0.056637527930940644,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3910295868471858,0.4963493424722772,0.45420158296411206,0.07606185932626275,0.7066720965777787,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2531777725341724,0.3888304501514402,0.3353487333143071,0.07604002428075399,0.25658859043266474,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24939605259112407,0.3960570921510543,0.35355073827727795,0.08851651700058405,0.06181359883216394,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.0,7,83.50677707074672,189.54653527687597
17,5,0.242889016825724,0.37766519019200656,0.3231619293378916,0.08048003323637827,0.08559823856214972,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23324596190132885,0.366345334334074,0.3106242213461073,0.08458956422447486,0.1007749626077134,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.0,9,100.961927751816,109.0523206901404
17,7,0.23611436080112774,0.36804411064040077,0.3116058127133606,0.10021706891087803,0.0928676826477639,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.0,10,132.49128464883535,544.1258936741393
17,8,0.22731599006174602,0.3691710026638674,0.3233065845726508,0.0951988760866949,0.08443130770229339,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2233342820895971,0.36342800166827505,0.31685940741380453,0.10355381763891157,0.08931342654075784,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2296398761974342,0.35615475692977117,0.2974461161407215,0.11696380710849895,0.11389598938975047,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.2,0.0,13,121.71759387403765,428.3688194688503
17,11,0.214415936840942,0.3495685288636261,0.301219591498553,0.11618477698689604,0.08394170052523033,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.2,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2265237083019626,0.3504746212694517,0.2907631405028518,0.13042996371037857,0.0934060011737709,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22096880592587043,0.3645601237103014,0.32657685680090814,0.13280853816435625,0.10066698114914077,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.2,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2199910744236416,0.35131059152706245,0.30178779233532316,0.14198696062226646,0.09777569899642893,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21730041135297798,0.3634715182033043,0.334398693573914,0.14416716103278351,0.15937239824368868,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.2,0.0,19,95.4713449625557,503.1277401457873
17,16,0.3662531899908722,0.5046664574920934,0.47361299610738156,0.3165949905911017,0.3318158813943906,0.06958770985333594,1.0,1.0,0.8,0.2,0.0,20,294.9967930001354,350.9839590678825
17,17,0.36296739294787683,0.4875544111096986,0.44468381062692247,0.32246585349737783,0.2822870978873051,0.07706144557206591,0.9742647362314629,1.0,0.8,0.2,0.0,21,256.2522593726274,330.455822659331
17,18,0.3482316244506454,0.4781137632372627,0.45464609535764966,0.32056296341000573,0.34979787571309173,0.06952853444278376,1.0,1.0,0.8,0.2,0.0,22,211.47608730594243,180.9566789788963
17,19,0.23738025430289875,0.3580910345996807,0.33299306972707987,0.2627328989218316,0.1587415390850654,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.2,0.0,32,114.62756298001328,380.6408809589027
17,20,0.23662499246981722,0.3639231082896201,0.3587201316891918,0.2784443380067308,0.20359094776089248,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.2,0.0,34,127.89161567087032,481.7478741094856
17,21,0.18353960448804724,0.32105251529419426,0.326879857122576,0.24694773773701556,0.11058674518333356,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.2,0.0,38,94.63638807685786,826.0970155804413
17,22,0.234701046201424,0.35743402329621965,0.35153385083630806,0.31243288558432936,0.17282081249661635,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.2,0.0,40,99.97511036671187,453.6635669836281
17,23,0.17199780942692125,0.2934499198076692,0.2969017956719058,0.2609097197779464,0.1704877840006192,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.2,0.0,41,93.06690439552412,745.3808628979864
17,24,0.20199028283732462,0.31195699655152465,0.31379315260358964,0.28839505047321623,0.1707185774050745,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.2,0.0,43,129.0434387147347,611.622958604035
17,25,0.30888028709541876,0.4149021784535535,0.42586978669379894,0.4218809392929062,0.3271971727042164,0.06931170065643685,1.0,0.8845589384025805,0.8,0.2,0.0,44,172.67577016587228,358.5118062041513
17,26,0.30860340397526514,0.4103712168904875,0.42077807803658224,0.4323468752489803,0.26669593456257573,0.07101099681671848,1.0,1.0,0.8,0.2,0.0,46,192.8483763289,340.4455565665605
17,27,0.30066887630408945,0.39077603408242834,0.3899381484465061,0.4243184891942803,0.25245306266792694,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.2,0.0,47,163.44366225507866,424.3974978474485
17,28,0.24823259862684918,0.33062516487378324,0.32879162303849785,0.3577291884616813,0.23405612041648255,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.2,0.0,48,148.97182687489544,523.8294697077155
17,29,0.22480508183346487,0.31066453291834983,0.31902261076686944,0.3617494936890568,0.18721056023697782,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.2,0.0,52,158.3881966115434,702.4070337015646
17,30,0.22558439773144978,0.3110803629656229,0.3193924819765045,0.3432445686771515,0.18114600856897667,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.2,0.0,53,153.48165640781374,710.8233303099705
17,31,0.26780119645801753,0.34749706813307146,0.3550795949789246,0.4086349947535045,0.24933739228786478,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.2,0.0,54,170.10951374388475,640.9724102446758
17,32,0.26064264267831744,0.3379998098482554,0.34529047565596954,0.41211537199130094,0.22232084772160313,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.2,0.0,56,166.78179404963026,729.6357083520479
17,33,0.21327697382623806,0.29038431833189304,0.2976437841104145,0.3736116351234098,0.17043308226825654,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.2,0.0,58,103.90171238980074,739.7981137063452
17,34,0.22049216381051523,0.3234879531190981,0.3633282030221185,0.4071059407267784,0.21159518853636697,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.2,0.0,59,108.48364715774726,835.569362281845
