Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,16,0.17636541781797252,0.3384284080358689,0.33023874093821054,0.16577257513448548,0.07588154748465242,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1776884615930642,0.3397176091977339,0.331520719401682,0.1700461532117435,0.06325262412021675,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.5,28,127.24413549097387,244.70541175394
19,18,0.17531708603332705,0.3476537131959152,0.35045124068450806,0.1803077618574121,0.06764351034352276,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.5,29,135.9358424986612,241.87723456972392
19,19,0.17745585117438867,0.34905498216594855,0.35169367858356204,0.18620314973844432,0.07030978317530522,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.5,30,128.0739389864761,246.73519635739964
19,20,0.17602067189000797,0.33242093638999926,0.3230366953022321,0.18859384090345488,0.0984441093703095,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7204197798588213,0.8499477516466796,0.8173000896875284,0.7459206673150083,0.6341961416078897,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.5,33,194.21449524880848,912.08063101948
19,22,0.691744248772051,0.816973122641365,0.7834967322435324,0.7242288960685849,0.6230719314140358,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7084696597492679,0.8234926648822791,0.7881972990218156,0.7569493704241165,0.6829028105334083,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7073928596367371,0.8200641477341839,0.7843704232561297,0.7602743501804552,0.6336881487861439,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6995218117422003,0.8011534981449159,0.7636435936057521,0.7615847582608823,0.6841544358027121,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6919965450968301,0.7884017552736367,0.7595573207989089,0.764966235438545,0.6664243746853953,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6911132398120985,0.7969908967193131,0.7790731269624079,0.774263096770045,0.6265788294422943,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6979167092249028,0.8018422806207626,0.7836387431647786,0.781825951108827,0.6403290538747826,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6866283227831653,0.7794150886183009,0.7500402528840856,0.776259672031245,0.6190888624249826,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.5,44,163.141275236189,860.2221695710949
19,30,0.6864040377912168,0.7879554278953235,0.7694071073332112,0.7898857075369381,0.6319285307234044,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6867945541245799,0.7772259440169851,0.7475088604367695,0.7773147938389332,0.6205027009866875,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6853422539406551,0.7744703839551998,0.7445655074933955,0.7854958751171193,0.6262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6880725099155534,0.7770291477965573,0.747098946146793,0.7852518007491762,0.6233621246036515,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7432213654858865,0.8364652231025962,0.8167328771831195,0.8620829658353212,0.7150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6953596200283916,0.7981155511060354,0.7893264613592327,0.8280931676201215,0.6416315955345105,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6920185053372949,0.7928121980493932,0.7837496351688651,0.829195522718112,0.634702980554364,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6904960448543476,0.7908189122244568,0.7816909681563755,0.8342751867233471,0.6311806723258124,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6872641026546591,0.7839383772860079,0.7743070723588354,0.8418478218193619,0.6463191953260786,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6853670075884231,0.7807587355703313,0.7709517609493356,0.8467877925889615,0.6333712559634127,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.5,57,138.848663145055,797.5070286100214
19,40,0.6849887292335982,0.7787028176680484,0.7686670826310125,0.8533540098533808,0.6355216541465322,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.5,58,134.8297523444889,781.048196312969
19,41,0.6849887298809899,0.7787028186535319,0.7686670836164959,0.8533540108363046,0.6275012325866732,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6831614318718828,0.7765025432726251,0.76641599125545,0.8516346605085012,0.6276598381342352,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6828552219607844,0.7928155922732325,0.8043076927848951,0.8882632775110895,0.6543142274760447,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7055057331413148,0.8153906394536083,0.826872758735554,0.9468113373183362,0.6506370833894811,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.5,78,136.86275660639808,845.3725315389416
19,45,1.5557780247488013,1.6206048996560687,1.5970393311899713,1.7168180806920443,1.5186618434051737,0.053389601102476945,1.0,1.0,0.1,1.0,0.5,82,169.31086432520442,664.7155662809465
19,46,1.555796797454298,1.6643568576013206,1.6853671858405086,1.7805794144247997,1.5066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,0.5,85,178.9610203559111,786.3247527839757
19,47,1.5554274823669083,1.6306404737372882,1.6181478572766401,1.7228586523611125,1.5054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.5,86,173.93908969137337,671.9548256624538
19,48,1.5548674284247628,1.6394951925231604,1.637949963193819,1.749479965691301,1.5129811694994189,0.05294704436414051,1.0,1.0,0.1,1.0,0.5,87,160.47454716516606,627.5586289494096
19,49,1.5550194398149542,1.6391008398500149,1.6374849929119504,1.7560970638960383,1.5068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.5,89,170.42051078426636,674.4217970835133
19,50,1.5546640049216613,1.638055885045789,1.6363511302317801,1.752726103383491,1.5086706520316684,0.05531824655107866,1.0,1.0,0.1,1.0,0.5,90,159.25846471926224,626.7033107314579
19,51,1.554108153141195,1.691908016139544,1.7458884140292512,1.8227799577331145,1.5106239853973216,0.05383104877778355,1.0,1.0,0.1,1.0,0.5,91,204.45285464680973,838.9150512981856
19,52,1.5535455904435262,1.6336118441710912,1.631479831072532,1.7713599960825472,1.5154048551950974,0.05576149917434227,1.0,1.0,0.1,1.0,0.5,92,155.67347324580874,603.3828047324511
19,53,1.5504441092099455,1.6547509232165203,1.6849668779848401,1.801046170804689,1.5257277586389741,0.054821432005612146,1.0,1.0,0.1,1.0,0.5,94,154.9714243432531,562.1088121492295
19,54,1.5487821216670037,1.6381777981947427,1.6567511808196436,1.8040293290005889,1.5218546490987377,0.0502189194295682,1.0,1.0,0.1,1.0,0.5,95,143.92936105906622,553.8815325072004
19,55,1.5490681181098511,1.6713925632663365,1.723416537302768,1.8392879407031573,1.5070147228995088,0.05420294890590368,1.0,1.0,0.1,1.0,0.5,96,137.96693270276063,510.34042133625945
19,56,1.5480973563140894,1.6563095797498253,1.6967934110806602,1.8370218174857609,1.5186145053246642,0.05373431063278276,1.0,1.0,0.1,1.0,0.5,97,126.51812234718054,491.3119156827584
19,57,1.5476022361736717,1.675379413351142,1.7378687963401227,1.8624537328892221,1.5113875435322799,0.056636508584706646,1.0,1.0,0.1,1.0,0.5,99,122.90127235971238,540.840452335585
19,58,1.5471689012427123,1.6739037649055668,1.7362645425009002,1.8554435271156469,1.510069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.5,100,125.88395055720814,521.2974928624673
19,59,1.547128704195191,1.6737154583403218,1.736058062429053,1.8520513872485678,1.5058628306570079,0.05541084799449305,1.0,1.0,0.1,1.0,0.5,102,120.57160565409264,544.9100771769704
19,60,1.546978923971668,1.6731212029636353,1.73540910218157,1.8553564650645429,1.5074589534567073,0.05522035208686258,1.0,1.0,0.1,1.0,0.5,103,130.57397034619697,549.8038921901043
19,61,1.5454405654616075,1.665933207765161,1.7275294158862091,1.895248877489124,1.511698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.5,107,122.07262238292614,503.18244669389856
19,62,1.5456806964641983,1.6769078348227089,1.7496251175916806,1.932079125362262,1.506254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.5,112,134.1197137015192,731.789929151778
19,63,1.5451947333099625,1.6964799479564512,1.7912682373115179,1.9482077250772911,1.515200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,0.5,113,119.83568565616912,635.7431284439763
19,64,1.5448686746045253,1.6949688625210781,1.7896135172826166,1.9445948098302508,1.5111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.5,114,121.33386060277591,640.3667013598823
19,65,1.5424576637551868,1.6193345837638904,1.6461822138202318,1.9145017185935087,1.5344782131478574,0.054512039007494385,1.0,1.0,0.1,1.0,0.5,115,136.90973919981826,565.1969615196053
19,66,1.5406358834593892,1.6100966636992073,1.6360648739707322,1.9135718057209063,1.5206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.5,117,125.30938319037118,556.6885743486454
19,67,1.5390901587928973,1.603000963195446,1.6283135897120267,1.9257041859001773,1.5129621227291687,0.052429873373257316,1.0,1.0,0.1,1.0,0.5,120,134.62187385039616,540.2013470055726
19,68,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5126336407033412,0.05384446347956208,1.0,1.0,0.1,1.0,0.5,122,107.24304266464472,507.7351846148864
19,69,1.538414062478822,1.5988224523463854,1.6237237913599767,1.9224053507309602,1.5053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.5,124,107.24304266464472,507.7351846148864
19,70,1.5380250471101558,1.5962266146593216,1.6208697958272653,1.922259836782738,1.5077783376035894,0.055005591664408424,1.0,1.0,0.1,1.0,0.5,128,114.92583119363364,527.5765137863685
19,71,1.5383413850749548,1.6401479563697334,1.7093610842846776,2.0869758059542924,1.5061443600058775,0.05993948703427464,1.0,1.0,0.1,1.0,0.5,148,123.58511289397728,589.2877110493486
19,72,1.5368913516416993,1.6370393471975282,1.706059148798122,2.112099241372883,1.5051963511063662,0.04916085186382216,1.0,1.0,0.1,1.0,0.5,173,142.99111244477274,637.3391310517172
19,73,1.5361732323834514,1.6559161174125692,1.746964115168358,2.18011293469396,1.506921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.5,178,139.78126883206272,666.6368971175649
19,74,1.5358686639350436,1.6542147816884913,1.7451009747708148,2.1799366355276812,1.510416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.5,179,133.86108817091116,656.8595572893626
19,75,1.5355327660359004,1.65243872175342,1.743158172802708,2.190007600405247,1.5076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7128928114297496,0.5980330180805247,0.5592365352197948,0.03373316126716402,0.025781393072387804,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.466539550858564,1.536159226760701,1.50035788360151,0.9493758114997697,1.087261575175401,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.5,4,431.9560934837415,637.7867122395244
20,3,0.22819079234441303,0.36226973124710043,0.30720859244075194,0.05215828887713711,0.8390767554164503,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2300341071630559,0.3629060137329203,0.3070465175960059,0.06383757293472236,0.06999600057613668,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.5,7,168.81315741234476,162.59481406043182
20,5,0.22825891418877756,0.3610326083658109,0.30511152196816105,0.06778585107365219,0.05578455288071972,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.5,9,158.857345337148,149.34132668275416
20,6,0.20591681681675855,0.3294360469732372,0.27792244954548634,0.10258270946352646,0.3213017750574221,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2059168164008814,0.34053309785154934,0.3001847401831596,0.11055690186895772,0.08298429255812706,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2030741975136094,0.33556609583880065,0.2947176725254975,0.11441575460968735,0.09208923848582809,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4459647321731093,0.5770924828695797,0.5359319711439415,0.37559709765281,0.33907809775111875,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4279337033868168,0.5457192663082435,0.5109100444053587,0.38833603729757404,0.4210783741379499,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.4266697614678191,0.5407470177300447,0.5052939849781249,0.3977583077976773,0.3493224709337389,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.424965348418937,0.5292084020520273,0.4921186846798287,0.41535862658941325,0.401434472429066,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8896422786201341,0.9947501894789015,0.9672094280475768,0.8737839263966793,0.8437445574613981,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8806863131995399,0.9624406882372817,0.9314861294222432,0.8823689056935593,0.8786392184525513,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.8229082511022996,0.9017047699493228,0.8799867113075484,0.8369558281267305,0.8009806814805767,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.8227514873531141,0.9123138049347335,0.901716316354857,0.8511258868081988,0.7677968865890847,0.09458239140672726,0.2575538769631195,1.0,0.1,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.8006543071347266,0.8789139776815005,0.8667870838616353,0.8442492148981694,0.7686533717151645,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.879410335807397,0.9541043052193123,0.9512705802005919,0.9226599401089288,0.8984005290145854,0.11212676942063968,0.32222650954686655,1.0,0.1,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.8671402036203011,0.9208060853837639,0.9153633386593591,0.9202163263203267,0.8736969130035781,0.12438253613533652,0.3151110062813498,1.0,0.1,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.8681610790985321,0.9218440692479437,0.9164028438082958,0.9242925401673867,0.8285965830920557,0.12300336080425837,0.3162714142051575,1.0,0.1,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.8636782698584905,0.9147345910467126,0.9188229251448282,0.9334644249772012,0.8829882807958849,0.12438253613533652,0.3151110062813497,1.0,0.1,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.8662128439436062,0.9053555089887194,0.8981811651928384,0.9361062693149848,0.8320059566755637,0.11521391987896452,0.31876815332582187,1.0,0.1,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.8708501710907968,0.9087689981880358,0.9014489768544264,0.9440130443910955,0.8403684804421561,0.11533827961733625,0.3236989965639375,1.0,0.1,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.8709784048992235,0.908803816700108,0.901472729847679,0.9472659534965975,0.8357762255357041,0.11514959843122327,0.3238693498965639,1.0,0.1,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.8617716463305607,0.9074037702316181,0.9108478305382397,0.9478100459566658,0.8407502736466748,0.11861927570989517,0.3151245348421393,1.0,0.1,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.8593263770730974,0.8894094098078533,0.8811630190998617,0.9583433960527101,0.8441262830319751,0.12404944810313512,0.3132008172581689,1.0,0.1,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8903933179909999,0.9167190155312073,0.9080317712363914,0.9929499868275649,0.8730977456883366,0.11533735926097563,0.3460121485053483,1.0,0.1,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.8881831112916148,0.9095118811205989,0.9002417887408148,0.994381875784802,0.8770126510609887,0.12218359755451254,0.344242936867511,1.0,0.1,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8882518487295014,0.9091730927288298,0.8998555741702676,0.9976051833736012,0.8582912171356918,0.12200069090489285,0.34442009289543696,1.0,0.1,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.860548419365873,0.8764204495486131,0.866518053607636,0.9610622074160241,0.850643317301566,0.12178275948550421,0.31783431002729323,1.0,0.1,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.8606923164240012,0.8764922087795008,0.8665814648808133,0.9643257689604963,0.8304660478368467,0.12160064922914893,0.3180118226421686,1.0,0.1,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.8239569704175367,0.8582518045602071,0.8702454617719769,0.9470813559230855,0.797222682262632,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,1.0,0.5,52,226.81368466299517,475.1095832202368
