Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,48,0.5640668391829193,0.7011766772201711,0.8437207005144826,1.030171978658221,0.5404829752007265,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5674108480697306,0.7156735255980081,0.8693889987513593,1.0499865780509414,0.543394666694262,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.71014859716267,0.888676559761016,1.0755508001579566,1.2238427311098972,0.7011454716650436,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.6361193561092114,0.8110049165494414,0.9974754321735998,1.140991667013987,0.6190520810700502,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.6701126659783555,0.8322209403609931,1.0073402600906254,1.1935652085264508,0.6505092097594357,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.6323231049904243,0.8043322575032479,0.9904846091227824,1.1649974837317048,0.6150187663169342,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.6760478478357361,0.8707828552672017,1.0793246546922677,1.2161609097447519,0.6537827791951262,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6290782232055065,0.8300810635615729,1.0492554400444853,1.1860720231004076,0.6099663136067833,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.7021372129552687,0.9033833438924588,1.1225841790226812,1.2628266807790676,0.6812350838494174,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6287717232542358,0.8287770641821136,1.0478413331130327,1.196906989495178,0.6100003793679922,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6284758905212663,0.8376533852018043,1.0676716692359358,1.2099947320552646,0.6112844396755854,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6613027476627702,0.8642411736498835,1.093575915170439,1.2841217556621232,0.6451015131574733,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7166058870638938,0.9500659299078265,1.212594336764159,1.4032909352950547,0.6973378420967103,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7214868778403273,0.9657156228545898,1.2393735281069598,1.4372218884730472,0.7019329881752141,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.661838592996443,0.8616828895087428,1.0906800146279385,1.3444851450885202,0.6427550143443082,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.631908228800662,0.8509714768772065,1.101975186050042,1.3221259027240388,0.6182922745881865,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.6268056341536126,0.833351775944143,1.073035524775139,1.3286556709811055,0.6110813083940013,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6257026441589342,0.8402419093072667,1.0907544176789743,1.3384445527413733,0.6155930369602324,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6469098827215647,0.8822004184570831,1.154887219770598,1.3656733679070028,0.6307544405292875,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8427208805870361,0.6706227378490921,0.6340080812264981,0.08560530528028892,0.08216309116800921,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.369740217240465,0.49442257558954716,0.44849259214253034,0.10998924156731013,0.8054787059528907,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.31020995691516073,0.44544549085320867,0.39143475681059475,0.13765966611202018,0.2615315185010697,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2750459968637012,0.41968300047482004,0.37540856800897315,0.13126044863165676,0.1475885008039633,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.285060207807351,0.42864181404896856,0.38372563075170557,0.1368411439244461,0.13551769318539536,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.27031329682069594,0.4026594030166516,0.3464682882302538,0.12774811659522753,0.10325430748250142,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2590211980715552,0.39991875951977013,0.3536904261607249,0.14425339849062774,0.14016887927778388,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2917763865531716,0.41943774751456764,0.3611886664017821,0.16652559541812942,0.16766807605475312,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.265732422352126,0.3926940858406725,0.33418540138788727,0.1469314469309542,0.12269351545815453,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.24817647444720936,0.3839919901266847,0.3358743060909084,0.14128233575226862,0.12917522217738622,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.24321509628974347,0.3875491416480658,0.34978567267373595,0.16146354535520924,0.117150645769338,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.262985576042611,0.39492680766707383,0.345616315370577,0.17841257916192754,0.1388015575148797,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.23716324164229147,0.3637046541503682,0.31293595120232276,0.1634987543441541,0.16084509150214069,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2345841713617211,0.3706670445188504,0.33067405955954765,0.17317095536762467,0.12313843578784614,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.23188964849006347,0.3783463680561635,0.3493427285145463,0.17925635532201578,0.11091175481476283,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.21997973213189656,0.36305558390587733,0.3332543613378027,0.18574142951231795,0.11496794818098337,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.22157210035303876,0.364261324260927,0.3343717584965749,0.19346947709225815,0.1045964859492614,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.2514055670705455,0.379969052153715,0.33823773631380494,0.22669754519186117,0.16083542552871882,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.24359664091448513,0.3800960843946157,0.3488542866220838,0.2249827959493476,0.1569335270361797,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.24168801360828238,0.3882664687908811,0.3679796249798808,0.2238761287249703,0.13604988096944215,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.24083188618595386,0.37460834257145176,0.3428068103034841,0.2275445045321395,0.14579056153445408,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.23374932287006048,0.36671400859371545,0.33474305565180945,0.2238460644130792,0.1335046265319022,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2405458182003868,0.37305856658592496,0.34100046467408557,0.23427131309893892,0.13757825597255505,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.23916368723816642,0.37126115540768817,0.3391220497585834,0.2390656412851985,0.13506789991966575,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.23585582862726864,0.38984071273233717,0.3799711675314623,0.24186642354141327,0.1328503193636371,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2253443349452095,0.36139344511165095,0.3390449341879077,0.25787566437950116,0.1503087385852728,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.22141825336565477,0.3539688154013781,0.3309787400472167,0.2625092232033601,0.13777642136222956,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.22142096076724874,0.35389553287534414,0.3308918997624585,0.26256634434608295,0.1270175782885266,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.22173862890532356,0.37633885667779726,0.3756533695980741,0.2818539032471571,0.1273488339949021,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7783868646802381,0.9268057016905408,0.9250211935419778,0.8454856372680646,0.7019592498347982,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.775472024919924,0.9311946725386815,0.9399368775152059,0.8545443680999626,0.7000092884428571,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7754409303608892,0.931123046972757,0.9398584273263362,0.8515530356318692,0.6891629714358192,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.7757603280502757,0.9416846123416606,0.9614418252322849,0.8778244756489358,0.6949565779910631,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.7783012746899631,0.9541484659477824,0.9848751826572931,0.8810531329801176,0.6950504334216867,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7777771048641485,0.9418981114956494,0.961355098317006,0.8872284777881251,0.6951004415099673,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7751094055332299,0.9486274439150194,0.9789696110336721,0.9058546914697312,0.7017197499657124,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7747991884771428,0.9593864500842431,1.0008892610111573,0.91577495808298,0.6916297348233245,0.08705530998570056,1.0,0.054761235284480556,0.8,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7750619404803554,0.9589204879895786,1.000304060902648,0.9193400331898897,0.6944378631401176,0.08702780815499421,1.0,0.056782623964218584,0.8,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7777258330752566,0.9597283979917122,1.000810506915595,0.9394013312225766,0.6998542822091871,0.08889608498192893,1.0,0.06298317959160707,0.8,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.777249887910848,0.9479002348384746,0.9777757274697032,0.9357825191009164,0.6974662847937123,0.08851302604463449,1.0,0.06300394667824438,0.8,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7774520371152138,0.9699951321743707,1.0221528137009714,0.9600763871698934,0.6969947184138894,0.08933178507321173,1.0,0.06239471749513278,0.8,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.7707932104456109,0.9517400132056633,0.9926520090919281,0.9526993247540133,0.6929413871407762,0.08660245407984259,1.0,0.052067610921988486,0.8,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7702963850083954,0.9609938129355438,1.0128556130759678,0.9755365881746958,0.6930644527087337,0.08275135190320021,1.0,0.06082315165816177,0.8,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7682917646708486,0.9453468002454599,0.9856394016591516,0.9774967104530506,0.6973547032860679,0.0856889924140938,1.0,0.05417837905026758,0.8,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7819351680569941,0.9800799973919743,1.0425301569118464,1.013708466239081,0.7054479968981999,0.08535291824028242,1.0,0.09074216475457417,0.8,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.783275600973428,0.980369115757362,1.0426550650776614,1.0259549891153261,0.7094898598378768,0.08689077756127503,1.0,0.09270243878258841,0.8,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7826295450171156,0.9680582024198828,1.0190906077047501,1.028116270362648,0.709423668541769,0.08587188172243121,1.0,0.09402578881434108,0.8,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7827039298301829,0.9785887028912904,1.0406868566066405,1.0467551047711126,0.7085398858921071,0.08647546792033597,1.0,0.09401411495712793,0.8,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7542472857760739,0.9584591694308535,1.031296321993098,1.0126407426522488,0.6950771626980292,0.0736475994275098,1.0,0.05280102054586126,0.8,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.7508303539601839,0.9462150839058615,1.0177274108389416,1.0198958376582405,0.7050754361554946,0.07699284050713945,1.0,0.050294178829641656,0.8,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7484356308673865,0.9416476544267897,1.0128411031447788,1.0252865917165688,0.6861178282546444,0.07454088824931132,1.0,0.05215402838689047,0.8,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7363764753377703,0.9196681730118614,1.0087388184858552,1.0356913316698164,0.8401796350496903,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7363764753377703,0.9196681730118614,1.0087388184858552,1.0498889719740083,0.683104883866719,0.07525015593196216,1.0,0.05726180202509148,0.8,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7361549696938188,0.9167926329809055,1.0055130445297906,1.053884312986601,0.6962575376238747,0.07855797546454305,1.0,0.052653705358468715,0.8,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7385115599523171,0.9942653293447187,1.160806952935899,1.1743999319399552,0.6877702036682015,0.08087712437915355,1.0,0.056324299692757374,0.8,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7448886581012463,1.0188710853214769,1.2072272339453345,1.2126369828419359,0.6987020353220738,0.08433589338365417,1.0,0.06898484842768858,0.8,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7438185770960737,1.006546486275701,1.1837170946989575,1.230430759249839,0.6941931588093442,0.08276166080100912,1.0,0.06959994499345429,0.8,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7443123569231872,1.0180347769274252,1.206357480450177,1.243366190879439,0.6950484912514845,0.08336356830438105,1.0,0.06972282922305206,0.8,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7443602911771612,1.0175224464032537,1.2057726020336839,1.2435409498875254,0.6973848883215469,0.08371945757930008,1.0,0.06963346635094496,0.8,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.74462121529552,1.0046133685313974,1.1814308718376194,1.2380740167772566,0.7052532782543651,0.08410046971823429,1.0,0.07136275766315314,0.8,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7457859638703461,1.0261767987689672,1.225094205604883,1.2989891917714962,0.6984301677999913,0.08251717715439477,1.0,0.07900802317736269,0.8,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7457692324156106,1.0369672866658406,1.2470129089076438,1.3233605456452626,0.6983549389507658,0.08269772810623145,1.0,0.07885562566526941,0.8,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.747589785288213,1.0708262412088922,1.3142074713910081,1.364102837490495,0.701841063416353,0.08397717905586205,1.0,0.08192739537499344,0.8,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.7409706328410376,1.0536703220557933,1.2859578860190093,1.375608925436637,0.6946621545561688,0.07622449603307584,1.0,0.08040224808646519,0.8,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.7457376185771334,1.0682075452141904,1.3114908879659657,1.3702518121690774,0.7003177939854963,0.08309622527747847,1.0,0.0797169771244964,0.8,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.7793254272492204,1.0792308901110261,1.30013647602275,1.3995470600884852,0.7341769696482734,0.07870556825794614,1.0,0.1727782174844989,0.8,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.7536335327716187,1.051138348193515,1.2717388478434624,1.372147946684984,0.7173839038347622,0.08001533795068615,1.0,0.10793905770646842,0.8,0.6,0.4,148,66.50843436750509,1209.9120237014463
