Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,64,0.5680338477332796,0.7721919945316438,1.0415426680643254,1.3108184646941905,0.5719545612561286,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.1,0.8,173,188.8486751824846,756.6076424982098
18,65,0.5724012689229308,0.640639810567489,0.7757149020351669,1.215739243599733,0.5613952135110148,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.1,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000079717913223,0.601448952724639,0.5619515438446017,0.04377845583989938,0.044984313192419446,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.1,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2634270399709324,0.39818812558224387,0.34810378060483954,0.053161445918140586,0.7977339310264701,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.1,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2089769130329392,0.3409261176326967,0.28455409263128884,0.05554008740001907,0.15019936059881622,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.1,0.8,6,175.0881165500608,201.3607942354893
19,4,0.20920878186558306,0.33945934949656736,0.2822675885842761,0.06184989646254012,0.06091752485121314,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.1,0.8,8,133.50663204433644,124.53268609059884
19,5,0.2098385789705466,0.33899630090017413,0.2812503013816589,0.08358504682266493,0.07228203134054148,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.1,0.8,9,140.70617504851447,169.65338554135397
19,6,0.1997344565349642,0.3488722890637054,0.31263944889922457,0.0907495304321102,0.07662281311615385,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.1,0.8,10,150.89781505577756,199.2883516459716
19,7,0.19861756733594849,0.35651043783483277,0.33067047170398195,0.09923974661167964,0.0795873705091267,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.1,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19094280495367696,0.31449438865617735,0.25483560053634624,0.08635807423089462,0.050206311833005134,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.1,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19027945407786276,0.3245348150658119,0.27591853682627876,0.09386187514521441,0.04981213019377423,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.1,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2036975729258927,0.35781587817126304,0.33082861674829034,0.1347943664797478,0.09090062322524001,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.1,0.8,18,97.91685149899408,127.24492758355284
19,11,0.18193651081422044,0.30940046413743516,0.25886834175367124,0.10446984361564865,0.09541331585531343,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.1,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18187423261537491,0.3093123513729275,0.25877348220663055,0.1069253719780091,0.05285871940039209,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.1,0.8,20,155.09787357042012,183.44286168882093
19,13,0.19733899264438998,0.35472834781162393,0.3368499480233995,0.1591327577927114,0.10298434258443506,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.1,0.8,21,112.78992894386116,238.9808905992228
19,14,0.19082945954191438,0.3549748698050702,0.3472481852818663,0.17209234804191034,0.08226065604442215,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.1,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18997926620045386,0.35387237392833903,0.34608730149475453,0.1715484919633551,0.07492876907862289,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.1,0.8,26,131.23117846316163,252.9879393366161
19,16,0.18601177239301347,0.3480747626109098,0.33988509551325147,0.1754189297095264,0.08552790205969334,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.1,0.8,27,130.48938746081268,244.02472218232015
19,17,0.18688095952976394,0.3489101071344336,0.34071321733838167,0.1792386511484432,0.07244512205691644,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.1,0.8,28,127.24413549097387,244.70541175394
19,18,0.18496344060836797,0.35730006777095613,0.360097595259549,0.18995411643245305,0.07728986491856367,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.1,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18603629207822156,0.3576354230697814,0.3602741194873949,0.19478359064227724,0.07889022407913812,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.1,0.8,30,128.0739389864761,246.73519635739964
19,20,0.1846549864147272,0.34105525091471844,0.3316710098269513,0.19722815542817412,0.10707842389502872,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.1,0.8,31,120.5793987763452,263.0957275175213
19,21,0.93249422573019,1.0620221975180484,1.0293745355588972,0.9579951131863771,0.8462705874792585,0.062080591335778354,0.11149074710642995,1.0,0.3,0.1,0.8,33,194.21449524880848,912.08063101948
19,22,0.9258615105457206,1.0510903844150348,1.0176139940172022,0.9583461578422545,0.8571891931877056,0.06277379659507716,0.08715277505038418,1.0,0.3,0.1,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9192322759893278,1.034255281122339,0.9989599152618756,0.9677119866641763,0.8936654267734683,0.06177567815139434,0.11288057710024331,1.0,0.3,0.1,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9170781926387529,1.0297494807361998,0.9940557562581455,0.9699596831824709,0.8433734817881596,0.06040839998778149,0.11377371888393395,1.0,0.3,0.1,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9096817492786043,1.01131343568132,0.9738035311421562,0.9717446957972865,0.8943143733391161,0.06256528548435789,0.11372568840051948,1.0,0.3,0.1,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9005160659952476,0.9969212761720541,0.9680768416973264,0.9734857563369625,0.8749438955838128,0.06439277172159748,0.11595448160655777,1.0,0.3,0.1,0.8,39,151.93934705166097,811.3680550919909
19,27,0.899632760710516,1.0055104176177307,0.9875926478608255,0.9827826176684626,0.8350983503407119,0.06439277172159746,0.11595448160655772,1.0,0.3,0.1,0.8,41,155.84114863418085,819.3491913195616
19,28,0.8994247894044487,1.0033503608003085,0.9851468233443245,0.9833340312883729,0.8418371340543285,0.06458956399905165,0.12378870291140495,1.0,0.3,0.1,0.8,42,155.91018895346176,843.0771182140594
19,29,0.89793252251642,0.9907192883515555,0.9613444526173403,0.9875638717644997,0.8303930621582373,0.06340542258709635,0.11264098309351629,1.0,0.3,0.1,0.8,44,163.141275236189,860.2221695710949
19,30,0.8970156570552135,0.99856704715932,0.9800187265972077,1.0004973268009347,0.842540149987401,0.0641249062405956,0.11357040220458066,1.0,0.3,0.1,0.8,45,159.08763596032733,848.3105323274316
19,31,0.8971206618638877,0.9875520517562928,0.9578349681760773,0.987640901578241,0.8308288087259952,0.0643893659461625,0.11394640605547195,1.0,0.3,0.1,0.8,46,157.82812725094084,843.9464894463987
19,32,0.896642912067589,0.9857710420821337,0.9558661656203293,0.996796533244053,0.8375353983862596,0.06532678295748924,0.11307188718284895,1.0,0.3,0.1,0.8,47,153.39009089573352,838.0965366292406
19,33,0.896671807372952,0.985628445253956,0.9556982436041916,0.9938510982065749,0.8319614220610502,0.0647767204305801,0.1159511629207971,1.0,0.3,0.1,0.8,48,151.6702151937905,857.3947741290261
19,34,0.897667057838562,0.9909109154552718,0.971178569535795,1.0165286581879966,0.8694723931439302,0.059599858437129935,0.17497142148305608,1.0,0.3,0.1,0.8,49,152.3088367912598,759.3270227430571
19,35,0.8953761240140305,0.9981320550916744,0.9893429653448718,1.0281096716057605,0.8416480995201496,0.07052188919916046,0.1267643042824368,1.0,0.3,0.1,0.8,50,156.17924583022594,804.1842931766793
19,36,0.893278421151267,0.9940721138633651,0.985009550982837,1.0304554385320839,0.835962896368336,0.0672669823275412,0.12465942294615148,1.0,0.3,0.1,0.8,53,138.4210576244156,790.6000465768783
19,37,0.8927656164910671,0.9930884838611763,0.9839605397930951,1.0365447583600667,0.8334502439625319,0.06669392017151096,0.12341023599731415,1.0,0.3,0.1,0.8,55,132.39095986965734,749.0609779066073
19,38,0.891086032608064,0.9877603072394128,0.9781290023122403,1.0456697517727669,0.8501411252794835,0.06710615507698228,0.12177700117999075,1.0,0.3,0.1,0.8,56,140.9920498898292,797.4437451364411
19,39,0.89094211361889,0.9863338416007982,0.9765268669798025,1.0523628986194284,0.8389463619938796,0.06901115400214201,0.1202523608555128,1.0,0.3,0.1,0.8,57,138.848663145055,797.5070286100214
19,40,0.8900265784445002,0.9837406668789503,0.9737049318419143,1.0583918590642827,0.8405595033574341,0.06823757315428665,0.12067740602217272,1.0,0.3,0.1,0.8,58,134.8297523444889,781.048196312969
19,41,0.8900265783192105,0.9837406670917526,0.9737049320547166,1.0583918592745252,0.8325390810248939,0.06823757354826568,0.12067740696825835,1.0,0.3,0.1,0.8,61,134.82974920602302,781.0481887613638
19,42,0.8899929253337038,0.9833340367344461,0.973247484717271,1.0584661539703222,0.8344913315960562,0.06924759936007738,0.1189089182335495,1.0,0.3,0.1,0.8,62,137.90558825103207,789.1277111020075
19,43,0.8885283251470738,0.9984886954595219,1.0099807959711844,1.093936380697379,0.8599873306623341,0.07151561950469695,0.12070002301627783,1.0,0.3,0.1,0.8,63,132.58989187600667,759.1601755838868
19,44,0.889740782560294,0.9996256888725876,1.0111078081545333,1.1310463867373155,0.8348721328084603,0.06798101278213596,0.14373461459716447,1.0,0.3,0.1,0.8,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692969,1.0312828198765642,1.0077172514104669,1.1274960009125399,0.9293397636256692,0.053389601102476945,1.0,1.0,0.3,0.1,0.8,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555034,0.05598790729626402,1.0,1.0,0.3,0.1,0.8,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407898,1.0411357624111697,1.0286431459505216,1.133353941034994,0.9159716127770541,0.05247644336940692,1.0,1.0,0.3,0.1,0.8,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687478,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318772,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.964874362896752,1.1026742258951008,1.1566546237848079,1.2335461674886714,0.9213901951528785,0.05383104877778355,1.0,1.0,0.3,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783949,1.0447641440059596,1.0426321309074007,1.182512295917416,0.9265571550299659,0.05576149917434227,1.0,1.0,0.3,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.961408395611068,1.0657152096176428,1.0959311643859626,1.2120104572058117,0.9366920450400966,0.054821432005612146,1.0,1.0,0.3,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806564,1.0667949647055572,1.2140731128865028,0.9318984329846515,0.0502189194295682,1.0,1.0,0.3,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806897,0.05420294890590368,1.0,1.0,0.3,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123177,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.958929537890613,1.0867067150680834,1.1491960980570641,1.2737810346061635,0.9227148452492213,0.056636508584706646,1.0,1.0,0.3,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.958244495660784,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783108,0.05537797209035809,1.0,1.0,0.3,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940899,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890407,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740799,0.05522035208686258,1.0,1.0,0.3,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788106,1.077133996582364,1.1387302047034122,1.3064496663063272,0.9228992320671852,0.05600394408601541,1.0,1.0,0.3,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.088792196433745,1.1615094792027165,1.343963486973298,0.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.1085753842465733,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302092,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421083,0.060461034128418786,1.0,1.0,0.3,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566858,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9515382912608881,1.0209990715007062,1.046967281772231,1.3244742135224052,0.9315291744498826,0.05451203900749437,1.0,1.0,0.3,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9495761334675488,1.0134869378700977,1.0387995643866783,1.3361901605748288,0.9234480974038202,0.052429873373257316,1.0,1.0,0.3,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9234025333992536,0.05384446347956208,1.0,1.0,0.3,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9491829551747346,1.009591345042298,1.034492684055889,1.3331742434268725,0.9161534211010389,0.05384446347956208,1.0,1.0,0.3,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9490261654430375,1.0072277329922033,1.031870914160147,1.3332609551156196,0.918779455936471,0.055005591664408424,1.0,1.0,0.3,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.9503292824818097,1.0521358537765886,1.1213489816915325,1.4989637033611474,0.9181322574127324,0.05993948703427464,1.0,1.0,0.3,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9467235220144639,1.0468715175702927,1.1158913191708864,1.5219314117456477,0.9150285214791307,0.04916085186382216,1.0,1.0,0.3,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9457267836458532,1.065469668674971,1.1565176664307597,1.5896664859563612,0.9164752475944876,0.04776775631200836,1.0,1.0,0.3,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9454152390189121,1.06376135677236,1.1546475498546833,1.5894832106115497,0.9199632403116657,0.04773287541934247,1.0,1.0,0.3,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9450295928940304,1.06193554861155,1.152654999660838,1.5995044272633767,0.9171837938715925,0.04748413429064956,1.0,1.0,0.3,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7237951752277784,0.6089353818785535,0.5701388990178236,0.04463552506519291,0.03668375687041669,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.4042955056096742,1.4739151815118112,1.4381138383526202,0.88713176625088,1.0250175299265112,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.22123194505514993,0.3553108839578373,0.3002497451514888,0.04519944158787402,0.8321179081271872,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.22389842882030364,0.35677033539016806,0.3009108392532537,0.05770189459197015,0.06386032223338448,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2227380996211341,0.3555117937981674,0.2995907074005175,0.06226503650600873,0.05026373831307626,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.21447086780775992,0.3379900979642386,0.2864765005364877,0.1111367604545278,0.3298558260484235,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.21447086765350534,0.3490871491041733,0.30873879143578364,0.11911095312158168,0.09153834381075102,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.21190398342260128,0.34439588174779256,0.30354745843448944,0.12324554051867927,0.10091902439481999,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.45299239323185325,0.5841201439283237,0.5429596322026855,0.382624758711554,0.34610575880986266,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.4129051877469857,0.5306907506684124,0.4958815287655276,0.37330752165774295,0.4060498584981188,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.41041217545040015,0.5244894317126259,0.489036398960706,0.3815007217802584,0.33306488491631997,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.39372605395479354,0.4979691075878839,0.46087939021568514,0.3841193321252697,0.37019517796492246,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9345399365513682,1.0396478474101356,1.012107085978811,0.9186815843279135,0.8886422153926323,0.09807558488838299,0.30524162116271386,1.0,0.3,0.1,0.8,22,232.9803489540137,398.9477936865237
