Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.30105253595142073,0.40529558958451106,0.3682058722123124,0.2914458141218969,0.27752165996154965,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,1.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.6687060852879954,0.7738139961467627,0.7462732347154382,0.6528477330645406,0.6228083641292594,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,1.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.6569297289452132,0.7386841039829549,0.7077295451679164,0.6586123214392324,0.6548826341982245,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,1.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5744811201461129,0.6532776389931361,0.6315595803513615,0.5885286971705437,0.5525535505243899,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,1.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5743381329553401,0.6639004505369595,0.6533029619570832,0.6027125324104248,0.5193835321913107,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,1.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5450297866344455,0.6232894571812192,0.6111625633613541,0.5886246943978882,0.5130288512148832,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,1.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.6664666468909687,0.741160616302884,0.7383268912841636,0.7097162511925006,0.6854568400981571,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,1.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.6822078265050264,0.7358737082684894,0.7304309615440845,0.7352839492050522,0.6887645358883034,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,1.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.6784456063756905,0.7321285965251021,0.7266873710854542,0.7345770674445451,0.6388811103692142,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,1.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.678745892743216,0.7298022139314382,0.7338905480295537,0.7485320478619266,0.6980559036806103,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,1.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.6693026476673403,0.7084453127124535,0.7012709689165724,0.7391960730387188,0.6350957603992977,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,1.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.67199100588504,0.7099098329822792,0.7025898116486697,0.7451538791853388,0.6415093152363994,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,1.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.6719316103362667,0.7097570221371512,0.7024259352847223,0.7482191589336407,0.6367294309727474,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,1.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.6688669391401836,0.7144990630412411,0.7179431233478628,0.7549053387662888,0.6478455664562977,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,1.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.6722053241200111,0.7022883568547671,0.6940419661467754,0.7712223430996237,0.6570052300788889,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,1.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.6935874177696979,0.7199131153099052,0.7112258710150894,0.7961440866062628,0.6762918454670346,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,1.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.6979868629356587,0.7193156327646428,0.7100455403848587,0.8041856274288459,0.6868164027050325,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,1.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.6978630914007655,0.718784335400094,0.7094668168415319,0.8072164260448653,0.6679024598069561,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,1.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.6746786072593001,0.69055063744204,0.6806482415010631,0.775192395309451,0.6647735051949929,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,1.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.6746337198275708,0.6904336121830705,0.6805228682843829,0.7782671723640658,0.6444074512404163,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,1.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.6038368341067645,0.6381316682494349,0.6501253254612047,0.7269612196123134,0.57710254595186,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,1.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.6064572016170688,0.6407280700834241,0.6527189619404933,0.7360360787196507,0.576769429217539,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,1.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.6715696473010324,0.7253935707097043,0.7594119185646971,0.8144253816959357,0.6530717927969709,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,1.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.595013286587146,0.6275853548159007,0.6492806947770707,0.7417893603134544,0.6086765373860754,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,1.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.604371809815395,0.6222043928439868,0.6323222120675183,0.7541096340481599,0.5851376653201876,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,1.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.6062723318786095,0.6221397721090666,0.6320359996713346,0.7593153282965922,0.5879449471255779,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,1.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.6062232307377962,0.63292052040997,0.6539520413190879,0.7759998548084346,0.5806677035440766,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,1.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.6071549244301002,0.6338201634452258,0.654848049108351,0.7801600107502347,0.581201743232491,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,1.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.6046238735286664,0.6184499500342738,0.6281162919211849,0.7680729201291852,0.5857900333735335,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,1.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.6237260122518552,0.6301629890035904,0.639001249745268,0.796403933657775,0.613881480983252,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,1.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5921051557275078,0.6495711166848783,0.713739196341391,0.7804653078901158,0.5771707823763135,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,1.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.6150260408920072,0.6350327680183472,0.6652422168393585,0.8126561178371714,0.5974710431965284,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,1.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.6135849657766039,0.6310013146435727,0.6609240132136116,0.8146240184015148,0.601126569863621,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,1.0,0.4,71,224.7350244717606,497.0416410903
20,45,0.6135428067752748,0.6417939158750074,0.682852815930042,0.8253090910857184,0.5915200465372883,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,1.0,0.4,73,224.53765607344224,496.59573709860143
20,46,0.6117049100449243,0.6605907754918658,0.7238080844209449,0.8005234415708569,0.5955104712642747,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,1.0,0.4,74,224.4530022120476,497.7824723077185
20,47,0.8777007329645581,1.0140502030692706,1.166445065542527,1.448908350564651,0.8557171043444662,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,1.0,0.4,132,179.7194079923492,506.78643113787217
20,48,0.9137194525612056,1.0125776916554499,1.1509273267932507,1.473065769567518,0.9397408028346828,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,1.0,0.4,134,188.114935589786,525.2697239484861
20,49,0.9190754615324515,1.0262119727898478,1.1754227398771095,1.4924429509881554,0.9066807929714953,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,1.0,0.4,136,190.2632165198885,523.2090264280345
20,50,0.9191817183208721,1.0373967340877448,1.1977709499315274,1.5324168693880806,0.9013578937197025,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,1.0,0.4,143,190.28768033835496,523.2730659219986
20,51,0.9019845681995542,0.9991538741358481,1.1373212361780676,1.4993556639812797,0.8856583008569223,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,1.0,0.4,146,189.85493843971196,507.1019283353962
20,52,0.9198256761445759,1.0195798630572779,1.167996559453431,1.5419527683865868,0.9124827414195698,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,1.0,0.4,149,192.27820281883672,506.2345905829168
20,53,0.9108302191655469,0.99532991270824,1.1321359758007343,1.531225186950537,0.8976734971050435,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,1.0,0.4,150,196.12507502985665,522.1000601422136
20,54,0.9336258932177597,1.0265018102312888,1.1741824469447013,1.5673343456028876,0.9236472157917779,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,1.0,0.4,152,192.9170682615396,533.613247626918
20,55,0.9087696169834689,1.0118129872883344,1.170559407252419,1.5673196423747306,0.8931845006797454,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,1.0,0.4,155,200.49099368217728,493.77559856824
20,56,1.006938368007425,1.1580105674956536,1.351833884186382,1.7687172684995294,0.9899254382460334,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,1.0,0.4,168,190.22034772224237,516.0153132217488
20,57,0.9508554422260609,1.0906832989421407,1.2733253156547901,1.7313141041986748,0.9387136639310691,0.11784949355962344,0.4506041113650928,1.0,0.7,1.0,0.4,170,193.7278851655041,521.7316133739619
20,58,0.9652809134905109,1.12402290159958,1.3286425835754831,1.756632790189181,0.9489279644463626,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,1.0,0.4,172,183.0002604979368,487.2994134075597
20,59,0.9361306016636601,1.0755830804576363,1.2581847926260445,1.7285953743235942,0.9185857728864635,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,1.0,0.4,173,193.75616252737612,521.5814153754225
20,60,0.9216361192341636,1.0735492294678652,1.2774362575857996,1.790068448274547,0.9052506147517662,0.11783305401600921,0.4226936048483355,1.0,0.7,1.0,0.4,184,177.85458062231805,549.5642167302386
20,61,0.9234463464261417,1.0754058315944777,1.2792978277921545,1.7999789226129117,0.9076746030978389,0.11822704844928189,0.4242222579773195,1.0,0.7,1.0,0.4,185,175.6695724711902,550.4058589626196
20,62,0.9330123173543711,1.1024597060151142,1.3182023273821766,1.827408663963663,0.9197753044206652,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,1.0,0.4,187,184.6947887135281,531.9257502719814
20,63,0.9369315185983982,1.1163422375605454,1.343128507040625,1.8411327560521902,0.9206977045335767,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,1.0,0.4,189,185.95611155720343,534.6569117512878
20,64,0.9217775258863353,1.0657478411699608,1.2687865839919092,1.8368123177315363,0.9076312498999528,0.11531630340462995,0.4255636205311538,1.0,0.7,1.0,0.4,192,170.87081403326206,556.8189393319643
20,65,0.9095132121369691,1.0346878971544684,1.2257432395345456,1.8183024209622913,0.9241137658182652,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,1.0,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6579643859049122,0.604902052303841,0.5632756914600654,0.06742372624692991,0.07337209681292005,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,1.0,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.5695117718969107,1.6036378012781052,1.559968071085537,1.0912489991675924,1.2015638915586928,0.15876300995803494,0.5512600255714901,1.0,0.7,1.0,0.4,4,403.0179671674062,519.854252076093
21,3,0.3509167647283252,0.47682496290699816,0.4309317293220022,0.08273583952425638,0.4736386241320206,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,1.0,0.4,5,502.81209572462046,815.9845985685379
21,4,0.2700046358211346,0.38551191958555286,0.3235805947520556,0.14659352044687685,0.7048751578777205,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,1.0,0.4,6,184.6653050766776,85.39362248140748
21,5,0.26636567696861,0.3906212099548352,0.3392852773715165,0.15147603406101415,0.15221392889312785,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,1.0,0.4,8,185.2361495939145,94.43444848828204
21,6,0.4351948380450371,0.5583591907604157,0.5067607078547677,0.3239460156632288,0.32206313316203805,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,1.0,0.4,9,146.17748085456526,190.9803434825476
21,7,0.24554434406006062,0.36749176120888216,0.3156065539990655,0.13943039876890306,0.13505258908383522,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,1.0,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3230111609890927,0.44193965343103275,0.38936640334372447,0.22277397537114135,0.23089219314756707,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,1.0,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3192532074690731,0.4353891400541629,0.38220608547192775,0.22437222668508044,0.22798047120539544,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,1.0,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3244326340366034,0.43339425280583166,0.3787376763839857,0.24345430194185338,0.24594475408064806,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,1.0,0.4,14,110.45739130776512,564.042431688811
21,11,0.3627942633138662,0.48204630639339424,0.43839661047577333,0.28250924611385697,0.26476204578915763,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,1.0,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3292967499545864,0.4484805404299845,0.4048173509472978,0.2558482842656459,0.22623108005928277,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,1.0,0.4,16,102.972897560341,716.4293690976191
21,13,0.3605581015388376,0.4789755782513828,0.4351632733093669,0.288079896673743,0.2630738370922563,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,1.0,0.4,17,97.18868320180955,492.1390033203688
21,14,0.35830068834831036,0.4869179161661028,0.4540976311826583,0.2961650142485531,0.25801158107975464,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,1.0,0.4,21,106.2470358392098,440.3153669992093
21,15,0.2992595771333006,0.43447667777418,0.41197372415612266,0.2530212193247883,0.2168080857636816,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,1.0,0.4,23,110.706693291305,312.50581798194054
21,16,0.2973540788707097,0.4316830582640213,0.4090167083440585,0.25713101537505273,0.20365978646809296,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,1.0,0.4,25,115.53041668758672,338.409482138285
21,17,0.8717603964189891,1.0044966522516505,0.9815397570538802,0.8460842253391754,0.7800637848574348,0.36223042219639867,0.12308096996574776,1.0,0.7,1.0,0.4,28,153.62135045219406,18914.6680124877
21,18,1.7066128140008572,1.8312942080897687,1.806920551167435,1.6946052051038518,1.6683204992661937,0.7452880111834228,0.696618551829452,1.0,0.7,1.0,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.33323135303336743,0.4547337613132806,0.42982330185741446,0.33437300441064866,0.2568484537020567,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,1.0,0.4,31,109.17628023783796,1268.04408871811
21,20,0.3331674735438501,0.4656812972795167,0.45192206985523076,0.3429398820960756,0.24764730163393867,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,1.0,0.4,33,109.09051984149846,1269.055787282394
21,21,0.33516813557395697,0.4496385715095194,0.42357562403393595,0.36045180998309273,0.2945338924164775,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,1.0,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.3339508484660069,0.4478053104191023,0.42164285931459083,0.35665531089845015,0.2554046562991138,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,1.0,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.33351810603412796,0.4236071667144763,0.37486343000465827,0.3450293429346799,0.2630784985343132,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,1.0,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.3329114749146972,0.4329342888857932,0.39517212933902746,0.3477568908593662,0.2608609610935306,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,1.0,0.4,38,107.018660948248,1323.7287410089514
21,25,0.33271509409482014,0.43268278629467105,0.39491198040194714,0.3537022624311413,0.2545596179927887,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,1.0,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.27774505410080536,0.4218851243102201,0.4287413195677748,0.33802459229008824,0.200638208312307,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,1.0,0.4,40,144.885022116538,1607.8823718771166
21,27,0.3348353370803818,0.4452403139456719,0.4185307690929171,0.3738537350877865,0.25926465988712943,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,1.0,0.4,41,115.166310999373,1260.058847366146
21,28,0.38611250067095765,0.5246734885046738,0.5306507077964432,0.4618642838032019,0.34060777807072523,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,1.0,0.4,42,226.11428209240813,471.5531664712436
21,29,0.3858753703941448,0.5351199841645966,0.5522006283071392,0.47448276542757173,0.31249838168536537,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,1.0,0.4,44,226.2152134137511,470.83038975660446
21,30,0.383098203640005,0.5275002431087967,0.5438555578289723,0.4737157243575437,0.33650040268777837,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,1.0,0.4,45,228.90364119748452,458.48656785786073
21,31,0.38299318190774173,0.5383090997878173,0.5658023475755386,0.48979545061136853,0.3124133324819748,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,1.0,0.4,46,229.22176329986263,457.46238497299146
