Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,52,1.2716858637044641,1.3394791159170798,1.4346140515621122,1.6730029361826968,1.2521737857483166,0.0860024815973936,1.0,1.0,0.6,0.7,0.5,93,152.05384778212772,1252.419799113586
17,53,1.271669686218823,1.3504851598714445,1.4567772146893398,1.688568632790631,1.2517402622945486,0.08599374185510746,1.0,1.0,0.6,0.7,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.2720108250317632,1.3371257738594102,1.431968724882308,1.6697562888289832,1.2548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.2732098277192643,1.3601101470472547,1.4772392875167846,1.6946558355229038,1.2543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.27172179239693,1.330447363754302,1.4245962693744634,1.691638036705705,1.2758334139565284,0.08821180247537971,1.0,1.0,0.6,0.7,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.271721792417574,1.3415444159728107,1.4468587436533138,1.7036956769401939,1.2529271067784276,0.08821180247537973,1.0,1.0,0.6,0.7,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.2717217924431048,1.3748355726537902,1.5136457411463633,1.7588004012084149,1.2529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.2712952521067926,1.3742000167114066,1.512987643117491,1.7621770926236948,1.2533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.270199022796843,1.3730836441008227,1.5118690568584712,1.7686771853188286,1.2514992057682255,0.08572667015531746,1.0,1.0,0.6,0.7,0.5,112,147.41362941502638,1356.458973536967
17,61,1.2692454949252296,1.3024715478438886,1.3839024716039716,1.6581497717446967,1.3062604426445041,0.08726804795526386,1.0,1.0,0.6,0.7,0.5,113,157.88603045764316,2005.861652727956
17,62,1.270545275900197,1.2985413931685945,1.3794121215407915,1.7078115132124996,1.258269513374752,0.0905251024335007,1.0,1.0,0.6,0.7,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.2702168920227055,1.3054447743209687,1.397068051098751,1.7235607885985103,1.2593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.2703075929484315,1.2936896163121756,1.3740675795782655,1.6880696559734385,1.2555885674308387,0.09106548339849486,1.0,1.0,0.6,0.7,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6590045952236279,0.6095232537868003,0.5677143726794519,0.07377677862806428,0.07850219394478523,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2703979708089487,0.4037473259157251,0.34818318335551884,0.09840724461524482,0.533128805717023,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.5,5,209.57510519131247,253.401895726324
18,3,0.26814723862165796,0.4005488283270984,0.3444207144755992,0.1040258453072389,0.10632148584840038,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.5,7,162.99181330118483,156.4228633312794
18,4,0.26736902251311345,0.39675613667796306,0.3391836778686246,0.12276726966556248,0.15877854702420308,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.5,8,173.37170904342028,124.38019387874463
18,5,0.30208029505278156,0.4283675815129155,0.36961775946495606,0.16553825456653795,0.1931877806461101,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3859310346740199,0.5024779774694215,0.44082709310001855,0.2722377540281884,0.3586389002311084,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.7,0.5,10,220.78902842776276,389.6922533732395
18,7,0.38592532930653045,0.5019262649910046,0.44013443559236964,0.27775522134413533,0.25973821961007,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.7,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3807266805899887,0.49420337883160903,0.43177946641961684,0.2799840257965562,0.27846433487425437,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.5,13,208.48705774882288,347.0623743782967
18,9,0.380417265329022,0.5047922789854854,0.4534853758031464,0.2960621472026055,0.2570214264046024,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.5,15,205.91280869526517,340.947091409999
18,10,0.8180521128948662,0.9387416286368859,0.8953525315845606,0.7513924933818861,0.8284191438682792,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.7,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2791218583885282,1.4088579273504132,1.3762534677475846,1.2211935213047602,1.182509533866972,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.7,0.5,18,117.9392731593428,508.5763233638152
18,12,1.268157345838878,1.3946122666784357,1.3613800905921278,1.215738971122669,1.1906229453529171,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.7,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1105492736685694,1.2334573285452306,1.1995649358826816,1.0636981134725219,1.0376283221195632,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.7,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2694297406301882,1.4030095575887582,1.3802062174472396,1.2362421312963559,1.1741972456273517,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.7,0.5,24,146.0865494770257,561.2876326178451
18,15,0.39491006236970017,0.5001505512010208,0.4539033989091914,0.3785844335510127,0.3446383128926306,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.7,0.5,25,118.38825618317942,476.0785804340389
18,16,0.43398234411871367,0.5365807717053646,0.4898969746257557,0.4274060146092847,0.3601729591949579,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.7,0.5,26,133.17742959533652,299.2890094482636
18,17,0.45201068144964535,0.5617005980519645,0.5255061544855233,0.45071483288818665,0.39055556414449394,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.7,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8311342771277632,0.9357775106650774,0.898753239347442,0.816947801752959,0.77882248710221,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.7,0.5,28,118.87277249286224,452.44282610319993
18,19,1.32213638413603,1.3874136239857784,1.3445468470172588,1.332956285936095,1.4685600850900733,0.10419529730553594,1.0,1.0,0.6,0.7,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3072712450121058,1.365789385838045,1.321999064943486,1.3200877282058798,1.2831496926325787,0.08432356759410661,1.0,1.0,0.6,0.7,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5484422228277661,0.6167181446866744,0.5936028053872369,0.5872646696217978,0.5113199016466211,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.7,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5483717647969915,0.6164603434476199,0.5933205427014889,0.5872386897796408,0.4975867229985199,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.7,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7908863363870932,0.842284880203259,0.816999013705742,0.8341303844071629,0.8207708074815442,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.7,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7893769982053889,0.8474721041346547,0.8327983217027204,0.8456745964767822,0.7547529669439388,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.7,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8194822770344206,0.8726182199033103,0.8573254192274637,0.8828547636121689,0.7876054619757973,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.7,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7826060062773765,0.8177984361499073,0.7904968709240228,0.8470737554238452,0.7566046976563263,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.7,0.5,42,118.31048357572092,554.1554995304251
18,27,0.776578836445694,0.8176152440175222,0.8008380294108413,0.8508695606707584,0.7485373507432587,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.7,0.5,44,116.71554076698412,573.6013329600768
18,28,0.9984083304189854,1.0422532983551651,1.0356409566467724,1.0985883438764987,0.9730448438306154,0.09202350450052797,1.0,0.4121392518747853,0.6,0.7,0.5,47,127.57068185677618,671.9749653807448
18,29,1.005038836957438,1.0476443786719662,1.04088340357013,1.105391199276252,0.9708577031659715,0.09224686209828178,1.0,0.42577425999996,0.6,0.7,0.5,49,124.09559447484446,674.9588921153801
18,30,1.002554944224141,1.0433555936862335,1.0363790035015745,1.1128272293846668,0.9700165902207782,0.0899590120122653,1.0,0.4244751787495985,0.6,0.7,0.5,51,112.29204101627792,620.597721923761
18,31,0.8634130138910441,0.9514106908726403,0.9992735545461433,1.0171531331815837,0.8379898756965956,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.7,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8621242137565441,0.9555766572992146,1.013945015971681,1.0264163161764395,0.8405347824739329,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.7,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1367438164842698,1.217078315404725,1.264045063377991,1.2879355460196813,1.108384122263181,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.7,0.5,59,134.1185265743554,641.5891830301962
18,34,1.236650921638097,1.2783218516252448,1.2911673139950308,1.3945596596882865,1.2108459472218973,0.07544454571282591,0.9429570606818689,1.0,0.6,0.7,0.5,63,186.8600795228521,577.8536058065114
18,35,1.119202755608445,1.1981650692112265,1.2647483314730144,1.4168943090867685,1.0949931140758746,0.07412565740716351,0.7816606822612082,1.0,0.6,0.7,0.5,85,191.684598922037,876.8371354065885
18,36,1.1248254785650924,1.19878593732886,1.2648029627573112,1.4353678995044359,1.1180783705413437,0.07383648385612193,0.7912917529324791,1.0,0.6,0.7,0.5,86,201.2062914943827,954.5957077516756
18,37,1.017401586394774,1.0883797209298682,1.1540602203960868,1.328157518929515,0.9973165470116052,0.0703204407203665,0.6416333795895243,1.0,0.6,0.7,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0166022271327988,1.0872518570961582,1.1528955097365152,1.3356814555180732,0.9916961990577089,0.07046303425270593,0.6404549541280135,1.0,0.6,0.7,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0309835311864943,1.0936581647665693,1.1584069089064355,1.3505733930978046,1.0221426306957864,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.7,0.5,91,192.4833199668597,738.1177635001117
18,40,0.9877180586501904,1.0274616548314057,1.089673381651678,1.3847137859072762,0.9732628405609915,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.7,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9681660322931311,1.0243940968731517,1.1083124308957961,1.3850299338421546,0.9555059900407877,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.7,0.5,108,165.37437940413696,924.5810833896649
18,42,0.972825770926809,1.0359412927405516,1.1305667632640395,1.3968330254668144,0.9614550396175879,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.7,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9714449957541706,0.9775815310926329,1.0162180388174005,1.3763034126396008,0.9579774381664106,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.7,0.5,111,166.6009644767708,970.6233177098334
18,44,0.96624050398822,1.0253749830063272,1.1195682790591301,1.4066616650273376,0.9568967065828824,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.7,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9666875843456707,1.0366833991082192,1.1420163891845871,1.4198538773985325,0.9487702115818848,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.7,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9635127652754042,1.0098229090524966,1.0926636777536793,1.401721385584254,0.9506049083644199,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.7,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9692772076071978,1.0486948218910739,1.1650116785693343,1.435187958046611,0.9513905374434093,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9641946603753808,1.0299404622228059,1.1348136270048435,1.435417041570649,0.9557752129414807,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9635058861248034,1.028028655573629,1.132769738120212,1.4347587693713677,0.9477624206986313,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.437851213462792,0.5884716149104461,0.7822461855620486,1.0634764943776596,0.4204741217183312,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.4384178339183527,0.5878878756022974,0.7815384866549513,1.056354395939303,0.4230346489460278,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.43879824521417554,0.47669678921070785,0.5586295955653486,0.9883083714243305,0.422452941035637,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.4535805440037417,0.5131960127916342,0.617408158023157,1.011554407882623,0.43798046766518617,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.4493816931989235,0.5080785931675129,0.6121919851774204,1.0299672215874622,0.4326574990328039,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.44163610677280773,0.633412992502591,0.8715009354839535,1.1351890275418357,0.4246599383937296,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.40456480259737654,0.5739893407489126,0.7897296166835097,1.0802628680609943,0.38788008846077354,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.4065667827499933,0.5756095470482114,0.7913087714579194,1.082272937817421,0.3907918814843147,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.48748322195545646,0.7002862426567619,0.9605793454006867,1.2117243528899506,0.4727406886806186,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.48883204327489593,0.5654186539999315,0.6914005562261729,1.1123521819026485,0.4836210448812782,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.40280702602126717,0.5977966197301541,0.8462043958635459,1.070142606442714,0.39343079856100094,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.40228710763990694,0.5060742742401438,0.6649002285503456,1.0417132942547,0.3954291742117553,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.40164921976412216,0.6052940698590894,0.8646061734748878,1.1056347176243075,0.38570612429274276,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.41421880138396594,0.5173448096134051,0.6761002460020838,1.0498510598681399,0.399111433049525,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4089718552595097,0.6131300020578738,0.8824806755905557,1.1517564722204205,0.4128925687823588,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4025280401370057,0.47076658178156394,0.6058416732492419,1.0458660148138077,0.3915219847250898,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.716368555856509,0.6178095367898258,0.5783121279097884,0.06013903990508603,0.06134489725760609,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.28965973991168564,0.42442082552299715,0.37433648054559276,0.07939414585889386,0.8239666309672233,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2389759240177359,0.37092512861749344,0.31455310361608557,0.08553909838481577,0.18019837158361293,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.24194794945965614,0.37219851709064045,0.31500675617834917,0.09458906405661319,0.09365669244528621,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24116908746253107,0.3703268093921586,0.3125808098736434,0.11491555531464939,0.10361253983252594,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.2301308292646592,0.37926866179340046,0.34303582162891966,0.12114590316180522,0.10701918584584884,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.22994333326874214,0.3878362037676264,0.3619962376367756,0.1305655125444733,0.11091313644192036,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.22524204966790598,0.3487936333704063,0.2891348452505752,0.12065731894512363,0.08450555654723414,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.22494071282094388,0.35919607380889307,0.3105797955693599,0.12852313388829553,0.08447338893685533,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.7,0.5,17,158.17784741467543,179.1703857366781
