Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,65,1.0557772722479395,1.270316537396272,1.5208290457679796,1.7685191808303786,1.0456676650492378,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,1.0783533836939592,1.3136439194294776,1.5863307207429922,1.7971168688793973,1.062197941501682,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8151356134051868,0.6430374706672428,0.6064228140446489,0.05802003809843973,0.05457782398616002,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.33563959847929054,0.4603219568283727,0.41439197338135586,0.0758886228061356,0.7713780871917161,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.280343227639308,0.4155787615773559,0.361568027534742,0.10779293683616745,0.231664789225217,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2410930433702443,0.38573004698136315,0.3414556145155162,0.09730749513819983,0.11363554731050635,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2543739138243926,0.3979555200660102,0.3530393367687472,0.10615484994148781,0.10483139920243705,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2367231404352856,0.3690692466312412,0.3128781318448434,0.09415796020981716,0.06966415109709105,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.25289298321609294,0.3937905446643079,0.34756221130526266,0.13812518363516546,0.1340406644223216,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.26465447243620766,0.3923158333976037,0.33406675228481814,0.13940368130116546,0.14054616193778915,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2343794324099464,0.36134109589849284,0.30283241144570766,0.11557845698877452,0.09134052551597485,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.24908854953971626,0.3849040652191917,0.33678638118341536,0.14219441084477558,0.13008729726989315,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2652949472468469,0.4096289926051692,0.37186552363083936,0.18354339631231267,0.1392304967264414,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3204432749789567,0.4523845066034195,0.4030740143069227,0.2358702780982732,0.19625925645122536,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2725530949904853,0.39909450749856207,0.3483258045505166,0.1988886076923479,0.1962349448503345,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2662280561981654,0.4023109293552948,0.36231794439599196,0.20481484020406907,0.1547823206242905,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2612728070583167,0.40772952662441664,0.3787258870827994,0.20863951389026897,0.140294913383016,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2375827519378877,0.38065860371186855,0.35085738114379383,0.20334444931830908,0.1325709679869745,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.24134233368981664,0.38403155759770485,0.35414199183335276,0.21323971042903608,0.1243667192860393,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.32663503409546885,0.4551985191786384,0.41346720333872833,0.3019270122167845,0.2360648925536422,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.31235921018883833,0.4488586536689689,0.417616855896437,0.2937453652237008,0.2256960963105329,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.3092146100112953,0.455793065193894,0.4355062213828937,0.29140272512798326,0.20357647737245513,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.30999232014442535,0.44376877652992325,0.4119672442619556,0.29670493849061097,0.21495099549292557,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2986696521621246,0.4316343378857796,0.39966338494387366,0.28876639370514334,0.19842495582396635,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.3114039197992707,0.44391666818480885,0.41185856627296946,0.30512941469782284,0.2084363575714389,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.3088237902515695,0.4409212584210912,0.4087821527719865,0.30872574429860156,0.2047280029330688,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.3025450928588971,0.4565299769639655,0.44666043176309067,0.30855568777304165,0.1995395835952655,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2770242979977057,0.4130734081641472,0.390724897240404,0.3095556274319974,0.20198870163776902,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2725975852658588,0.4051481473015821,0.38215807194742074,0.31368855510356414,0.1889557532624336,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.2727226483460097,0.4051972204541051,0.3821935873412194,0.31386803192484386,0.1783192658672875,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.2776487207502844,0.4322489485227581,0.431563461443035,0.33776399509211796,0.18325892583986295,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1339227557512905,1.2823415927615933,1.2805570846130303,1.201021528339117,1.0574951409058506,0.08463117307923976,1.0,0.10606310914146111,0.4,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.1310079159909763,1.286730563609734,1.2954727685862584,1.210080259171015,1.0555451795139095,0.08463117307923977,1.0,0.10606310914146092,0.4,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1309768214319416,1.2866589380438094,1.2953943183973886,1.2070889267029217,1.0446988625068716,0.0846311730792398,1.0,0.1060631091414617,0.4,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.1308101803502386,1.2967344646416235,1.3164916775322477,1.2328743279488987,1.050006430291026,0.08585068992859324,1.0,0.1060467131728418,0.4,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.131637658614362,1.3074848498721812,1.338211566581692,1.2343895169045163,1.0483868173460855,0.08644605873210132,1.0,0.1207888016878614,0.4,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.1311424056865031,1.295263412318004,1.3147203991393608,1.24059377861048,1.048465742332322,0.08635442176852076,1.0,0.1208686838237398,0.4,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.1291762098533789,1.3026942482351684,1.333036415353821,1.25992149578988,1.0557865542858613,0.08600226183103783,1.0,0.11504598706930784,0.4,1.0,0.1,54,130.34998003202344,30498.13391134712
29,37,1.1290110223160292,1.3135982839231293,1.3551010948500437,1.2699867919218666,1.045841568662211,0.08705530998570056,1.0,0.10938451946958785,0.4,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.1288916812482366,1.3127502287574597,1.354133801670529,1.2731697739577708,1.0482676039079988,0.08702780815499421,1.0,0.11353913615566183,0.4,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.1295354721376643,1.3115380370541199,1.3526201459780027,1.2912109702849843,1.0516639212715948,0.08889608498192893,1.0,0.12561344891822102,0.4,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.1292079145104885,1.2998582614381151,1.3297337540693437,1.2877405457005568,1.0494243113933528,0.08851302604463449,1.0,0.1256481568879208,0.4,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.1292048770953902,1.321747972154547,1.373905653681148,1.3118292271500698,1.048747558394066,0.08933178507321173,1.0,0.12443441007514182,0.4,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.1263952003307012,1.3073420030907534,1.3482539989770184,1.3083013146391036,1.0485433770258665,0.08660245407984259,1.0,0.11070015885822533,0.4,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.1317764976969857,1.3224739256241342,1.3743357257645583,1.3370167008632863,1.0545445653973242,0.08275135190320021,1.0,0.18909914113135268,0.4,1.0,0.1,69,134.73405632337955,31015.343534545114
29,44,1.1269707622699972,1.3040257978446086,1.3443183992583003,1.3361757080521994,1.0560337008852165,0.0856889924140938,1.0,0.14625946184893227,0.4,1.0,0.1,71,153.32952700385044,31576.743751754697
29,45,1.126977786120914,1.3251226154558944,1.3875727749757663,1.358751084303001,1.05049061496212,0.08535291824028242,1.0,0.15480651261862616,0.4,1.0,0.1,78,65.18949003427552,14402.751906428452
29,46,1.12788967413671,1.324983188920644,1.3872691382409432,1.370569062278608,1.0541039330011588,0.08689077756127503,1.0,0.16451359700827334,0.4,1.0,0.1,80,74.85116380209443,15203.068343942095
29,47,1.1267766802185184,1.3122053376212857,1.3632377429061528,1.3722634055640508,1.0535708037431717,0.08587188172243121,1.0,0.16106203416111595,0.4,1.0,0.1,81,69.42753840009172,14734.953116158697
29,48,1.1271517931927297,1.3230365662538373,1.3851347199691872,1.3912029681336593,1.052987749254654,0.08647546792033597,1.0,0.1664369651353233,0.4,1.0,0.1,83,74.06591232106737,15312.166687841403
29,49,1.114809161163577,1.3190210448183566,1.3918581973806012,1.373202618039752,1.0556390380855325,0.0736475994275098,1.0,0.11141323376851556,0.4,1.0,0.1,84,54.61863885799649,1200.526199988782
29,50,1.1104319376754526,1.3058166676211302,1.3773289945542102,1.3794974213735092,1.0646770198707634,0.07699284050713945,1.0,0.10516391449981155,0.4,1.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.1087497275181246,1.3019617510775277,1.3731551997955167,1.3856006883673069,1.0464319249053824,0.07454088824931132,1.0,0.10992063305218742,0.4,1.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.0957244671158028,1.2790161647898939,1.3680868102638877,1.3950393234478489,1.1995276268277226,0.07525015593196216,1.0,0.12352774960853834,0.4,1.0,0.1,89,80.15132572485534,1304.465892320261
29,53,1.0957244671158028,1.2790161647898939,1.3680868102638877,1.4092369637520408,1.0424528756447515,0.07525015593196216,1.0,0.12352774960853836,0.4,1.0,0.1,93,80.15132572485534,1304.465892320261
29,54,1.0948197410644855,1.2754574043515723,1.3641778159004574,1.4125490843572677,1.0549223089945414,0.07855797546454305,1.0,0.1114944369987135,0.4,1.0,0.1,94,72.26106619794648,1307.688459459319
29,55,1.0955359486365346,1.3512897180289363,1.5178313416201163,1.5314243206241724,1.044794592352419,0.08087712437915355,1.0,0.1190495831298174,0.4,1.0,0.1,116,60.971246320470144,1335.675060406802
29,56,1.0975403540989253,1.371522781319156,1.5598789299430138,1.5652886788396152,1.051353731319753,0.08433589338365417,1.0,0.13979992722216278,0.4,1.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.0970742660303023,1.3598021752099299,1.5369727836331863,1.5836864481840678,1.0474488477435728,0.08276166080100912,1.0,0.14200331252014142,0.4,1.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.0972859838192064,1.3710084038234445,1.5593311073461962,1.596339817775458,1.0480221181475038,0.08336356830438105,1.0,0.14208185906992463,0.4,1.0,0.1,127,58.05228241867376,1357.552170328587
29,59,1.097200730977557,1.3703628862036494,1.5586130418340798,1.5963813896879213,1.0502253281219427,0.08371945757930008,1.0,0.14181609372493748,0.4,1.0,0.1,128,58.602565713679816,1357.428177569189
29,60,1.0959087848264868,1.3559009380623641,1.5327184413685861,1.5893615863082233,1.056540847785332,0.08410046971823429,1.0,0.1347286048352172,0.4,1.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.0956847353209682,1.3760755702195893,1.574992977055505,1.648887963222118,1.0483289392506132,0.08251717715439477,1.0,0.14508851583324964,0.4,1.0,0.1,139,65.51094434200017,1372.04060010368
29,62,1.095610384764934,1.386808439015164,1.5968540612569673,1.673201697994586,1.0481960913000894,0.08269772810623145,1.0,0.14462493857923928,0.4,1.0,0.1,141,66.85746564093571,1384.548518627142
29,63,1.0952853029711744,1.418521758891854,1.6619029890739698,1.7117983551734568,1.0495365810993147,0.08397717905586205,1.0,0.14057347455303737,0.4,1.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,1.09341468828403,1.4061143774987859,1.638401941462002,1.7280529808796297,1.0471062099991613,0.07622449603307584,1.0,0.1509475309080897,0.4,1.0,0.1,145,55.18093900468254,1164.410486090999
29,65,1.0942541964324688,1.4167241230695258,1.660007465821301,1.7187683900244128,1.0488343718408317,0.08309622527747847,1.0,0.1364185881612528,0.4,1.0,0.1,146,70.41066191021821,1354.035009464995
29,66,1.105695482698229,1.405600945560035,1.6265065314717588,1.7259171155374937,1.0605470250972822,0.07870556825794614,1.0,0.26963569745986643,0.4,1.0,0.1,147,68.58174207733575,1515.936063038431
29,67,1.0944234236144919,1.3919282390363883,1.6125287386863358,1.7129378375278574,1.0581737946776353,0.08001533795068615,1.0,0.1597164910573486,0.4,1.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,1.0948513250859366,1.3991418752660367,1.6303634385359622,1.738973099857671,1.0545476912303509,0.0811381976350617,1.0,0.1735762024171223,0.4,1.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,1.0921863066164235,1.418289769039818,1.6717938120966351,1.7597124109110327,1.0482278364169662,0.07726406145352246,1.0,0.1636422095214284,0.4,1.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,1.0947559182387057,1.3977973469560177,1.6288618571844018,1.758559793222196,1.0536552278051066,0.080360393845257,1.0,0.179719401190371,0.4,1.0,0.1,155,70.85461247460792,1403.753531210774
29,71,1.0946841762027444,1.408596213307876,1.6507977088721018,1.78357381355461,1.05060594560582,0.080360393845257,1.0,0.179719401190371,0.4,1.0,0.1,157,71.04078144081365,1408.82603222303
29,72,1.1053706290333303,1.4409718071842992,1.7054406474983104,1.8296121020638414,1.0613515226826467,0.08004100951601076,1.0,0.28945794037785755,0.4,1.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,1.0980464787842839,1.498224573199905,1.82943458058639,1.889262279022846,1.0547591146115023,0.07973866298776848,1.0,0.22371583827994562,0.4,1.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8488344768455384,0.6449495351223496,0.6094262050543587,0.04958064281571381,0.044582737461986446,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,1.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8471179945166434,0.6451874717814953,0.609599656364047,0.05285702816616887,0.021327286593767786,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,1.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3649853126973897,0.48987685910974504,0.4438909069252083,0.09541672823553415,0.8396964734448205,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,1.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2882649223257865,0.4214229081138549,0.37242321187554744,0.05865887195579925,0.1486650268870235,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,1.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.28726039310335194,0.43316426269687747,0.3942062526853623,0.07321962644764322,0.09444683794792784,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,1.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.26685746620852463,0.4140415487467868,0.37383940548172184,0.06932537530350433,0.09356642776962751,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,1.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.24795110456237376,0.3950966555112226,0.35370407536470627,0.0638922311356385,0.08362217882225179,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,1.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2434468837868331,0.38942564903383514,0.34620610462221957,0.07777151528522366,0.12004134355668197,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,1.0,0.1,10,50.45430800278007,133.923533968982
30,9,0.2415782187480516,0.3866312174650454,0.3426451364253487,0.08448615549675749,0.07462019139449234,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,1.0,0.1,12,46.073102261343,113.27625082444268
30,10,0.24674531359584642,0.37847535465751714,0.32198932329006585,0.11537003244674303,0.10159709700232018,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,1.0,0.1,14,51.47795255387199,100.27074310329388
30,11,0.245971598188403,0.3760324750714689,0.3187567545661973,0.12785731148336418,0.11177000308224094,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,1.0,0.1,15,44.70651897792671,102.8216265748066
30,12,0.24344446199268288,0.3722250937204973,0.31441155808297816,0.13163027452756534,0.09524204615737666,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,1.0,0.1,17,36.013680404137816,120.83541760843508
