Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,27,0.4911132398120984,0.596990896719313,0.5790731269624079,0.5742630967700451,0.4265788294422943,0.06439277172159746,0.11595448160655772,1.0,0.1,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.4979167092249028,0.6018422806207626,0.5836387431647785,0.5818259511088271,0.4403290538747826,0.06458956399905165,0.12378870291140495,1.0,0.1,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.48662832278316526,0.5794150886183009,0.5500402528840855,0.576259672031245,0.41908886242498267,0.06340542258709635,0.11264098309351629,1.0,0.1,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.4864040377912169,0.5879554278953234,0.5694071073332111,0.5898857075369381,0.4319285307234044,0.0641249062405956,0.11357040220458066,1.0,0.1,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.48679455412457995,0.577225944016985,0.5475088604367695,0.5773147938389331,0.4205027009866874,0.0643893659461625,0.11394640605547195,1.0,0.1,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.48534225394065506,0.5744703839551999,0.5445655074933955,0.5854958751171192,0.4262347402593258,0.06532678295748924,0.11307188718284895,1.0,0.1,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.48807250991555334,0.5770291477965572,0.5470989461467929,0.5852518007491763,0.42336212460365147,0.0647767204305801,0.1159511629207971,1.0,0.1,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5432213654858864,0.6364652231025962,0.6167328771831194,0.6620829658353211,0.5150267007912547,0.059599858437129935,0.17497142148305608,1.0,0.1,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.4953596200283915,0.5981155511060354,0.5893264613592326,0.6280931676201216,0.4416315955345106,0.07052188919916046,0.1267643042824368,1.0,0.1,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.49201850533729496,0.5928121980493932,0.5837496351688651,0.6291955227181121,0.434702980554364,0.0672669823275412,0.12465942294615148,1.0,0.1,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.49049604485434756,0.5908189122244567,0.5816909681563756,0.634275186723347,0.43118067232581236,0.06669392017151096,0.12341023599731415,1.0,0.1,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.48726410265465914,0.5839383772860078,0.5743070723588355,0.641847821819362,0.44631919532607867,0.06710615507698228,0.12177700117999075,1.0,0.1,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.485367007588423,0.5807587355703312,0.5709517609493355,0.6467877925889616,0.43337125596341275,0.06901115400214201,0.1202523608555128,1.0,0.1,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.48498872923359826,0.5787028176680484,0.5686670826310124,0.6533540098533808,0.43552165414653216,0.06823757315428665,0.12067740602217272,1.0,0.1,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.4849887298809899,0.5787028186535319,0.568667083616496,0.6533540108363045,0.4275012325866732,0.06823757354826568,0.12067740696825835,1.0,0.1,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.48316143187188276,0.5765025432726251,0.56641599125545,0.6516346605085013,0.42765983813423525,0.06924759936007738,0.1189089182335495,1.0,0.1,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.48285522196078434,0.5928155922732326,0.6043076927848952,0.6882632775110895,0.4543142274760447,0.07151561950469695,0.12070002301627783,1.0,0.1,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5055057331413149,0.6153906394536084,0.626872758735554,0.7468113373183363,0.4506370833894811,0.06798101278213596,0.14373461459716447,1.0,0.1,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3557967974542982,1.4643568576013206,1.4853671858405086,1.5805794144247998,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372882,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.312981169499419,0.05294704436414051,1.0,1.0,0.1,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.439100839850015,1.4374849929119504,1.5560970638960383,1.3068868392278838,0.05642006559366336,1.0,1.0,0.1,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.5527261033834912,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411951,1.491908016139544,1.5458884140292513,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435263,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.4849668779848402,1.601046170804689,1.3257277586389742,0.054821432005612146,1.0,1.0,0.1,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670037,1.4381777981947428,1.4567511808196436,1.604029329000589,1.3218546490987377,0.0502189194295682,1.0,1.0,0.1,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663365,1.523416537302768,1.6392879407031573,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498253,1.4967934110806602,1.637021817485761,1.3186145053246643,0.05373431063278276,1.0,1.0,0.1,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736717,1.475379413351142,1.5378687963401227,1.6624537328892222,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.3471689012427124,1.4739037649055668,1.5362645425009003,1.655443527115647,1.310069595760239,0.05537797209035809,1.0,1.0,0.1,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403218,1.536058062429053,1.6520513872485678,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636354,1.5354091021815701,1.655356465064543,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616075,1.465933207765161,1.5275294158862092,1.6952488774891241,1.311698443249982,0.05600394408601541,1.0,1.0,0.1,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.3456806964641983,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3451947333099625,1.4964799479564512,1.591268237311518,1.7482077250772912,1.315200368454885,0.060477181450609874,1.0,1.0,0.1,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045253,1.4949688625210782,1.5896135172826167,1.7445948098302508,1.3111158384164245,0.060461034128418786,1.0,1.0,0.1,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638904,1.4461822138202318,1.7145017185935088,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.3406358834593892,1.4100966636992074,1.4360648739707322,1.7135718057209064,1.3206267666483837,0.05451203900749437,1.0,1.0,0.1,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928974,1.403000963195446,1.4283135897120267,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.338414062478822,1.3988224523463855,1.4237237913599767,1.7224053507309602,1.3126336407033412,0.05384446347956208,1.0,1.0,0.1,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.338414062478822,1.3988224523463855,1.4237237913599767,1.7224053507309602,1.3053845284051266,0.05384446347956208,1.0,1.0,0.1,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593216,1.4208697958272654,1.722259836782738,1.3077783376035894,0.055005591664408424,1.0,1.0,0.1,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749548,1.4401479563697335,1.5093610842846776,1.8869758059542925,1.3061443600058775,0.05993948703427464,1.0,1.0,0.1,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.4370393471975282,1.506059148798122,1.9120992413728832,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834514,1.4559161174125692,1.546964115168358,1.9801129346939597,1.306921696332086,0.04776775631200836,1.0,1.0,0.1,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350437,1.4542147816884914,1.5451009747708149,1.9799366355276813,1.310416665227797,0.04773287541934247,1.0,1.0,0.1,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359004,1.45243872175342,1.543158172802708,1.9900076004052467,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7128817704789187,0.5980219771296937,0.5592254942689638,0.03372212031633314,0.025770352121556924,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.272841266146651,1.3424609420487879,1.3066595988895968,0.7556775267878567,0.8935632904634878,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2243245250819147,0.3584034639846021,0.3033423251782536,0.048292021614638775,0.835210488153952,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.22419683848963665,0.35706874505950104,0.3012092489225866,0.05800030426130312,0.06415873190271744,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2225562245810725,0.3553299187581058,0.29940883236045596,0.06208316146594711,0.05008186327301464,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.19251985349248488,0.3160390836489635,0.26452548622121264,0.08918574613925276,0.3079048117331484,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.19251985332699187,0.3271361347776598,0.28678777710927006,0.09715993879506818,0.06958732948423751,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.1896523567323609,0.3221442550575522,0.28129583174424905,0.10099391382843886,0.07866739770457962,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.3730325306861222,0.5041602813825926,0.46299976965695444,0.3026648961658229,0.26614589626413165,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.35907685284882174,0.4768624157702485,0.44205319386736364,0.319479186759579,0.35222152359995484,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.3574703886665238,0.4715476449287495,0.43609461217682965,0.32855893499638206,0.2801230981324436,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.358493268760511,0.4627363223936014,0.4256466050214027,0.34888654693098725,0.33496239277064,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.689642278620134,0.7947501894789015,0.7672094280475767,0.6737839263966793,0.643744557461398,0.09807558488838299,0.30524162116271386,1.0,0.1,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.68068631319954,0.7624406882372816,0.7314861294222432,0.6823689056935592,0.6786392184525514,0.09466715243133982,0.309134089152867,1.0,0.1,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.6229082511022996,0.7017047699493228,0.6799867113075483,0.6369558281267305,0.6009806814805767,0.09456838819974644,0.2575752730885107,1.0,0.1,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.622751487353114,0.7123138049347334,0.701716316354857,0.6511258868081987,0.5677968865890847,0.09458239140672726,0.2575538769631195,1.0,0.1,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.6029998797119256,0.6812595502586993,0.6691326564388342,0.6465947874753684,0.5709989442923633,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.679410335807397,0.7541043052193123,0.7512705802005919,0.7226599401089289,0.6984005290145854,0.11212676942063968,0.32222650954686655,1.0,0.1,1.0,0.3,32,223.94430103701265,374.522395293347
20,19,0.667140203620301,0.7208060853837639,0.7153633386593591,0.7202163263203267,0.673696913003578,0.12438253613533652,0.3151110062813498,1.0,0.1,1.0,0.3,34,218.5276266889209,367.85978555567954
20,20,0.6681610790985322,0.7218440692479438,0.7164028438082959,0.7242925401673866,0.6285965830920557,0.12300336080425837,0.3162714142051575,1.0,0.1,1.0,0.3,35,217.99888590574173,369.1334169180827
20,21,0.6636782698584904,0.7147345910467127,0.7188229251448282,0.7334644249772011,0.6829882807958849,0.12438253613533652,0.3151110062813497,1.0,0.1,1.0,0.3,36,223.02858762518048,382.33363330813086
20,22,0.6662128439436061,0.7053555089887193,0.6981811651928383,0.7361062693149847,0.6320059566755636,0.11521391987896452,0.31876815332582187,1.0,0.1,1.0,0.3,38,222.33740803624832,383.6076955390516
20,23,0.6708501710907967,0.7087689981880358,0.7014489768544263,0.7440130443910955,0.6403684804421561,0.11533827961733625,0.3236989965639375,1.0,0.1,1.0,0.3,39,221.0600659245837,382.2130024818627
20,24,0.6709784048992236,0.7088038167001081,0.701472729847679,0.7472659534965974,0.635776225535704,0.11514959843122327,0.3238693498965639,1.0,0.1,1.0,0.3,40,220.94039750845,381.2111445854703
20,25,0.6617716463305607,0.707403770231618,0.7108478305382397,0.7478100459566659,0.6407502736466747,0.11861927570989517,0.3151245348421393,1.0,0.1,1.0,0.3,41,217.393101142918,407.9028095651244
20,26,0.6593263770730974,0.6894094098078534,0.6811630190998617,0.7583433960527101,0.6441262830319752,0.12404944810313512,0.3132008172581689,1.0,0.1,1.0,0.3,42,212.77677691651576,450.0752224394024
20,27,0.6903933179909998,0.7167190155312073,0.7080317712363915,0.7929499868275649,0.6730977456883367,0.11533735926097563,0.3460121485053483,1.0,0.1,1.0,0.3,43,216.05643920486213,367.8777644997585
20,28,0.6881831112916148,0.7095118811205989,0.7002417887408148,0.7943818757848019,0.6770126510609886,0.12218359755451254,0.344242936867511,1.0,0.1,1.0,0.3,44,216.71781905490883,408.6349302094297
20,29,0.6882518487295013,0.7091730927288298,0.6998555741702677,0.7976051833736011,0.6582912171356918,0.12200069090489285,0.34442009289543696,1.0,0.1,1.0,0.3,45,216.572275739078,407.58353486185865
20,30,0.660548419365873,0.676420449548613,0.666518053607636,0.761062207416024,0.650643317301566,0.12178275948550421,0.31783431002729323,1.0,0.1,1.0,0.3,46,215.27683273472024,427.68225069074856
20,31,0.6606923164240013,0.6764922087795009,0.6665814648808133,0.7643257689604963,0.6304660478368467,0.12160064922914893,0.3180118226421686,1.0,0.1,1.0,0.3,47,215.1418003989592,426.6397062359415
20,32,0.6362153490690705,0.6705101832117409,0.6825038404235108,0.7593397345746193,0.6094810609141659,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,1.0,0.3,52,226.81368466299517,475.1095832202368
20,33,0.645121117395342,0.6793919858616975,0.6913828777187665,0.774699994497924,0.6154333449958123,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,1.0,0.3,54,233.6107307943236,507.8052063119971
20,34,0.6680019920032247,0.7218259154118967,0.7558442632668895,0.810857726398128,0.6495041374991632,0.11881730583207059,0.32692803732743536,1.0,0.1,1.0,0.3,55,215.58302379893084,419.0811839367889
20,35,0.6323442869703098,0.6649163551990644,0.6866116951602346,0.7791203606966182,0.6460075377692392,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,1.0,0.3,56,227.5506915286973,474.3570257172709
20,36,0.6429308070763988,0.6607633901049907,0.6708812093285222,0.7926686313091638,0.6236966625811915,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,1.0,0.3,58,223.83611395205784,458.6961777683054
20,37,0.6430479102537416,0.6589153504841986,0.6688115780464667,0.7960909066717242,0.6247205255007099,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,1.0,0.3,59,223.9449551233769,492.287456944232
20,38,0.6429988091129282,0.6696960987851021,0.6907276196942198,0.8127754331835666,0.6174432819192086,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,1.0,0.3,61,224.43183715551783,493.579636471812
20,39,0.6420579331500227,0.6687231721651485,0.6897510578282737,0.8150630194701571,0.6161047519524137,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,1.0,0.3,62,226.3047812639261,506.7805141970091
20,40,0.6394048649059664,0.6532309414115738,0.6628972832984847,0.802853911506485,0.6205710247508335,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,1.0,0.3,63,224.9746813546905,497.1750082508775
20,41,0.6485788590371251,0.6550158357888602,0.6638540965305377,0.8212567804430448,0.6387343277685219,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,1.0,0.3,65,224.5144952501352,497.7198178680112
20,42,0.6739511088850314,0.7314170698424018,0.7955851494989146,0.8623112610476393,0.6590167355338371,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,1.0,0.3,67,226.26223395208183,508.5170915743775
20,43,0.6561913315838497,0.6761980587101897,0.706407507531201,0.8538214085290138,0.6386363338883708,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,1.0,0.3,70,227.13113255700296,513.5940911679048
