Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.30454637738765444,0.4400640797542264,0.532961992860445,0.5814624174960743,0.2695826079215455,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.29017441308014236,0.45578078777037406,0.5817958409922326,0.6173189226088316,0.2585662289908971,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.29392710060819155,0.4432413635453663,0.5574805114950305,0.618159789391282,0.2824080144535086,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.29443010402553266,0.43985218117722363,0.5536363674517314,0.6296106844181145,0.27027774709998614,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.2941758705095055,0.44996256254861794,0.5748268026663327,0.6412063656924945,0.26367120005037575,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.29913921790396486,0.4957856407017867,0.6649011569258445,0.7696924936300943,0.26844415882156913,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.4488077839812279,0.7720334742586703,1.0743719691589717,1.1853881013025085,0.4194072082900148,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905442257621309,0.6230121879840772,0.5862342818670173,0.03954650578596941,0.036648204498992344,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,0.9996800911991915,0.9627242285419494,0.9212768394295522,0.42914198733278197,0.5859104849218362,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.18722757387743438,0.3049657529425189,0.23581932260108837,0.03370924614147424,0.9873406574207743,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.1747956043975442,0.28535813688552486,0.21395037395665373,0.03550572703658632,0.07437794835628404,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.17266816490722198,0.2932660734808129,0.2327199614374862,0.044433604596435444,0.0408085768745679,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.16399770747431283,0.2910412207954013,0.2404007572623845,0.04994181775441484,0.07984619649900372,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1687973216003425,0.29580956586452867,0.24515685965976697,0.0679013029828246,0.04044478247215826,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.16465710618530788,0.2843856227854525,0.2319915001103473,0.08864780165041188,0.06762977325996944,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.14888302028794637,0.26751045039005567,0.21487041254104797,0.07945398560760443,0.03722537920636548,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16115973749062956,0.2908052671111494,0.249312621899961,0.09831859185294131,0.04591222844674193,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3178647549620487,0.4390644714999682,0.3957996665816768,0.2670728990229984,0.274647758776336,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3179399067409018,0.43801817120604897,0.3945308897117918,0.27366230110440215,0.21736962519818365,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.31793990673299966,0.4491152234245578,0.41679330322364916,0.2815013609601369,0.21344438449381511,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3709450480100457,0.5226847485091441,0.5123744125384473,0.3490305201443612,0.27942112824890175,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3615645618999625,0.5022327523651915,0.4807577351647756,0.3345469740289826,0.2589465242094634,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3618852808264169,0.5096664114006149,0.4986004008462398,0.34916097999178264,0.28965500715149295,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.1866790367665301,0.3287164706366032,0.31660099895018096,0.19309673126728055,0.13019073260316683,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5122975882947678,0.6582943094801796,0.6561032162903029,0.5314010705538506,0.4465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5082460644622508,0.6355132824456624,0.6208902687096658,0.5323179147732806,0.44863836138037416,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.4878911880200108,0.6260500161032632,0.6225590325967673,0.5208238591555087,0.406682576398265,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6486004300097501,0.7820029998159774,0.7777508717833954,0.6933348865801108,0.5968888382251625,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.6479503756059763,0.7920184156206347,0.7988633808051597,0.7114321292106822,0.5702781716827303,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5026109582690744,0.6660815840205958,0.6948199216669562,0.5847005255486062,0.4287137078549343,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5022331170022598,0.6762006001426977,0.7160110738468324,0.5938763062391107,0.4277793970193974,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6250236390899409,0.778425287913785,0.8056324081738337,0.7250717619909175,0.5799278480460774,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5379339321532288,0.6874013990075898,0.7140275406992747,0.6530677557516649,0.49014353808736993,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5145309249068248,0.6635855501184833,0.6901513374193429,0.6230720555932749,0.44860060793827744,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5572716852926627,0.7041863237667794,0.7304389062693728,0.673406775214421,0.49592837036317694,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5264858922886779,0.670696336598253,0.6965599230896891,0.6469711017092123,0.47457128886890537,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.523908214949276,0.6676684049926984,0.6934674979346438,0.6449173157759804,0.4608859235972999,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5133746884312841,0.667399507048001,0.7042441558664225,0.6542854125745207,0.45061916559529924,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5211211674565601,0.6744151457709313,0.7111558418167652,0.6622811030590163,0.4602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5109174375713337,0.6747045698443911,0.7225245167591592,0.6725678372562047,0.44973663870779934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5797630967789702,0.7427412185427311,0.7904458180576717,0.7522301786710599,0.516768656879119,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6851598256527587,0.8310115481783231,0.8667033429984083,0.8628988282256931,0.6540799569429185,0.1210927451353879,1.0,1.0,0.2,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.682722211772985,0.8463319348808804,0.9037403222330718,0.8791246002088879,0.6292230225147799,0.1189797903091303,1.0,1.0,0.2,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6673744913058115,0.7944732449556609,0.8179460044512898,0.8703516108864584,0.6253058635449582,0.04923501918710816,1.0,1.0,0.2,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.6802037799135294,0.8147911483579096,0.848940662996224,0.8950764215200273,0.6328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.6801957204638838,0.8147637172901088,0.848910644101335,0.8950736569968394,0.6242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.6802446902872954,0.8146366320755214,0.8487597310867483,0.9053052762494258,0.6251691001594422,0.12161762107985057,1.0,1.0,0.2,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.6794262445826902,0.8001067617744149,0.8227138224215054,0.9108264943307056,0.6369399548657251,0.12287721790189077,1.0,1.0,0.2,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.6754673381135757,0.8193271814369125,0.8740951422031538,0.9611978680040212,0.6288123824899539,0.12265435965748672,1.0,1.0,0.2,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.6713808760809086,0.8281597853643159,0.9040612215629158,0.9636391895496514,0.6659568266490223,0.1187169172418733,1.0,1.0,0.2,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6711236883074994,0.8377462912916656,0.9246530607629295,0.9707439604807722,0.626732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6709318428241785,0.8374296552093985,0.924320763884096,0.9705795832972122,0.6240444491199583,0.1188157082154229,1.0,1.0,0.2,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6699071623548105,0.8126122394700503,0.876969348060805,0.985348096045698,0.6250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6697991848066402,0.823276829051748,0.8987579613227639,1.0077340895605134,0.6240005528480117,0.11637737215558006,1.0,1.0,0.2,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.6694912838222553,0.8225069562653611,0.8979294930515631,1.0059087149338746,0.6251914294463412,0.11560638361018838,1.0,1.0,0.2,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6691160700491947,0.8091217241994888,0.8731370116898554,0.9972601479815755,0.6319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.66927502077154,0.839748387910924,0.9369039550532672,1.0235836569574275,0.6286246575053198,0.12222619314806886,1.0,1.0,0.2,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.668904586339863,0.9574241306379445,1.1768953077513156,1.2327234530515045,0.6258304062051884,0.12668806355722767,1.0,1.0,0.2,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6687814502853944,0.9679980453010779,1.198584688512558,1.257165130341834,0.626215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.6692896626488236,0.9564081768263568,1.175705017079655,1.15413988750153,0.62678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6686083802714694,0.9889245210448994,1.2417057822095747,1.3463964576450471,0.6255681700220566,0.1275010470721152,1.0,1.0,0.2,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.6778420469189772,0.9688722476777389,1.188656869260639,1.3233080342758183,0.6337971894515346,0.16745688518829815,1.0,1.0,0.2,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.6780080463991522,0.9904136933750629,1.232426588310058,1.3460211945078167,0.6344483405510195,0.16957270535627797,1.0,1.0,0.2,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.6778588488513775,0.978695721688007,1.2094845089373834,1.3650429076021677,0.6349821797414603,0.16956426279588196,1.0,1.0,0.2,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6678455328905422,0.9964930444999396,1.2600965533206876,1.2688488975725372,0.6265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.667753726508472,0.9852235846705293,1.2376519523926202,1.2404823519142891,0.6258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6686289152144554,0.9860122616121492,1.238429925020671,1.2459878547237244,0.6267643083349403,0.1320301644857751,1.0,1.0,0.2,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6675086605705298,1.0053664102773852,1.2799025085007882,1.316178652376889,0.6282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779677218390147,0.6444835111319129,0.6099105967361304,0.040099200813924256,0.03375893940231364,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36308852811028086,0.46840828373537224,0.4262605242272071,0.04812080058935782,0.6787310378408737,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.23726602899145866,0.37291870660872645,0.31943698977159335,0.060128280738040246,0.240676846889951,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22223092182100734,0.3688919613809376,0.3263856075071612,0.061351386230467306,0.03464846806204721,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22545947233502772,0.36023564570131034,0.3057323848471954,0.063050488745682,0.06816869407145346,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21455780394428442,0.3476571763770296,0.29193606338906286,0.06590140626743043,0.08208680465066899,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.2262403261838422,0.3581700760231153,0.3017317780960751,0.09034303429359251,0.08299364803047839,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2032904542317211,0.3451454668338425,0.29928104874262595,0.07117334025667002,0.06040577187226849,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20951849089835098,0.3496122104770289,0.3030436162225583,0.08973802644766543,0.07549763534951168,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.18793480443334915,0.3144496851656862,0.2557410443766365,0.07525873534441392,0.07219091762566544,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.17638701858964925,0.3115396106123334,0.2631906732472602,0.07815585873560331,0.04591278227393759,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.18834482648710016,0.3122957394545892,0.25258425868798934,0.09225108189551612,0.05522711935890846,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.17648268980173865,0.3200740075861696,0.28209074067677636,0.08832242204022446,0.05618086502500899,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.18181219260877915,0.31313170971219995,0.26360891052046065,0.103808078807404,0.05959681718156649,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.16928956000637121,0.31546066685669755,0.28638784222730723,0.09615630968617672,0.11136154689708191,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7245005640788706,0.8629138315800919,0.83186037019538,0.6748423646791002,0.6900632554823891,0.06958770985333594,1.0,1.0,0.2,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7218775783583447,0.8464645965201665,0.8035939960373903,0.6813760389078457,0.641197283297773,0.07706144557206591,1.0,1.0,0.2,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.6936012878777852,0.8234834266644023,0.8000157587847894,0.6659326268371455,0.6951675391402315,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.28844645037647837,0.4091572306732603,0.38405926580065947,0.31379909499541125,0.209807735158645,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.2,32,114.62756298001328,380.6408809589027
