Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,34,0.9909012522355903,1.0841451098523,1.0644127639328234,1.1097628525850252,0.9627065875409586,0.059599858437129935,0.17497142148305608,1.0,0.9,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9517771313877199,1.0545330624653637,1.0457439727185611,1.0845106789794499,0.8980491068938389,0.07052188919916046,0.1267643042824368,1.0,0.9,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9458320911993279,1.0466257839114261,1.037563221030898,1.083009108580145,0.888516566416397,0.0672669823275412,0.12465942294615148,1.0,0.9,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9438511809915563,1.0441740483616655,1.0350461042935843,1.0876303228605557,0.8845358084630212,0.06669392017151096,0.12341023599731415,1.0,0.9,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9409490267162449,1.0376233013475937,1.0279919964204214,1.0955327458809476,0.9000041193876644,0.06710615507698228,0.12177700117999075,1.0,0.9,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9405759307901366,1.0359676587720448,1.026160684151049,1.101996715790675,0.8885801791651263,0.06901115400214201,0.1202523608555128,1.0,0.9,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.9395787877570275,1.0332928761914777,1.0232571411544416,1.1079440683768103,0.8901117126699614,0.06823757315428665,0.12067740602217272,1.0,0.9,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.9395787887196024,1.0332928774921444,1.0232571424551085,1.107944069674917,0.8820912914252858,0.06823757354826568,0.12067740696825835,1.0,0.9,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9385595113599446,1.0319006227606868,1.0218140707435117,1.1070327399965632,0.883057917622297,0.06924759936007738,0.1189089182335495,1.0,0.9,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9400677175645419,1.0500280878769899,1.0615201883886525,1.145475773114847,0.9115267230798023,0.07151561950469695,0.12070002301627783,1.0,0.9,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9598905433670235,1.0697754496793173,1.0812575689612627,1.201196147544045,0.9050218936151898,0.06798101278213596,0.14373461459716447,1.0,0.9,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.798489705630783,1.8633165805380503,1.839751012071953,1.959529761574026,1.7613735242871553,0.053389601102476945,1.0,1.0,0.9,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.800587123291309,1.9091471834383316,1.9301575116775198,2.0253697402618114,1.7513986207332617,0.05598790729626402,1.0,1.0,0.9,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.7974086370624338,1.8726216284328137,1.8601290119721656,1.964839807056638,1.747457478798698,0.05247644336940692,1.0,1.0,0.9,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.7972250639160752,1.8818528280144728,1.8803075986851314,1.9918376011826133,1.7553388049907312,0.05294704436414051,1.0,1.0,0.9,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.8001554922898848,1.8842368923249457,1.882621045386881,2.001233116370969,1.7520228917028144,0.05642006559366336,1.0,1.0,0.9,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7989186021625243,1.8823104822866517,1.880605727472643,1.996980700624354,1.7529252492725313,0.05531824655107866,1.0,1.0,0.9,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.797172992163422,1.9349728551617706,1.988953253051478,2.065844796755341,1.7536888244195483,0.05383104877778355,1.0,1.0,0.9,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7981547897830001,1.8782210435105648,1.876089030412006,2.015969195422021,1.7600140545345713,0.05576149917434227,1.0,1.0,0.9,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.794301254814435,1.8986080688210099,1.9288240235893297,2.0449033164091786,1.7695849042434637,0.054821432005612146,1.0,1.0,0.9,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7889572572106582,1.878352933738397,1.8969263163632981,2.0442044645442436,1.7620297846423922,0.0502189194295682,1.0,1.0,0.9,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.792430477234574,1.9147549223910592,1.9667788964274908,2.08265029982788,1.7503770820242317,0.05420294890590368,1.0,1.0,0.9,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7910848048203156,1.8992970282560515,1.9397808595868862,2.080009265991987,1.7616019538308905,0.05373431063278276,1.0,1.0,0.9,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7929114430414368,1.9206886202189073,1.9831780032078878,2.1077629397569875,1.7566967504000452,0.056636508584706646,1.0,1.0,0.9,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.7914712789149987,1.9182061425778534,1.9805669201731868,2.099745904787933,1.7543719734325254,0.05537797209035809,1.0,1.0,0.9,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.7914573825907856,1.9180441367359162,1.9803867408246474,2.096380065644162,1.7501915090526023,0.05541084799449305,1.0,1.0,0.9,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.7911552056411582,1.9172974846331254,1.9795853838510602,2.099532746734033,1.7516352351261972,0.05522035208686258,1.0,1.0,0.9,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7902437207304198,1.9107363630339733,1.9723325711550215,2.1400520327579367,1.7565015985187942,0.05600394408601541,1.0,1.0,0.9,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.793218142908342,1.9244452812668527,1.9971625640358244,2.179616571806406,1.7537919511282627,0.05942180805517977,1.0,1.0,0.9,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7935764784704502,1.9448616931169391,2.039649982472006,2.196589470237779,1.7635821136153726,0.060477181450609874,1.0,1.0,0.9,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7932375019072604,1.943337689823813,2.0379823445853518,2.1929636371329857,1.7594846657191594,0.060461034128418786,1.0,1.0,0.9,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7860672949611822,1.8629442149698858,1.8897918450262272,2.1581113497995044,1.7780878443538528,0.054512039007494385,1.0,1.0,0.9,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7842455146653846,1.8537062949052028,1.8796745051767276,2.157181436926902,1.7642363978543791,0.05451203900749437,1.0,1.0,0.9,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7810340574915031,1.8449448618940518,1.8702574884106327,2.167648084598783,1.7549060214277745,0.052429873373257316,1.0,1.0,0.9,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7814896332624717,1.841898023130035,1.8667993621436263,2.16548092151461,1.7557092114869908,0.05384446347956208,1.0,1.0,0.9,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7814896332624717,1.841898023130035,1.8667993621436263,2.16548092151461,1.7484600991887762,0.05384446347956208,1.0,1.0,0.9,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7820295204416825,1.8402310879908481,1.8648742691587918,2.166264310114265,1.751782810935116,0.055005591664408424,1.0,1.0,0.9,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7862929747023744,1.8880995459971532,1.9573126739120974,2.334927395581712,1.754095949633297,0.05993948703427464,1.0,1.0,0.9,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7762200331327571,1.8763680286885858,1.9453878302891796,2.351427922863941,1.744525032597424,0.04916085186382216,1.0,1.0,0.9,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.774387437433058,1.894130322462176,1.9851783202179647,2.4183271397435666,1.7451359013816925,0.04776775631200836,1.0,1.0,0.9,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7740549642705175,1.8924010820239654,1.9832872751062889,2.4181229358631553,1.748602965563271,0.04773287541934247,1.0,1.0,0.9,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.77352007346842,1.8904260291859396,1.9811454802352275,2.4279949078377663,1.745674274445982,0.04748413429064956,1.0,1.0,0.9,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7567562022319037,0.6418964088826787,0.6030999260219488,0.0775965520693182,0.06964478387454198,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.7496673004887395,1.8192869763908768,1.7834856332316857,1.2325035611299455,1.3703893248055765,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2892773584531187,0.42335629735580604,0.36829515854945755,0.11324485498584272,0.900163321525156,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2973762003851211,0.43024810695498544,0.374388610818071,0.13117966615678753,0.13733809379820183,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2955095142976846,0.42828320847471785,0.372362122077068,0.1350364511825592,0.12303515298962671,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.31035173084259454,0.4338709609990732,0.3823573635713223,0.20701762348936242,0.42573668908325807,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.31035173016084694,0.44496801161151484,0.40461965394312516,0.21499181562892328,0.18741920631809258,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.30874746754032584,0.4412393658655171,0.40039094255221397,0.22008902463640384,0.19776250851254457,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5983423760865211,0.7294701267829915,0.6883096150573533,0.5279747415662218,0.49145574166453054,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.5776704113712282,0.6954559742926549,0.6606467523897701,0.5380727452819855,0.5708150821223613,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,1.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5742605618540388,0.6883378181162646,0.6528847853643447,0.5453491081838971,0.49691327131995866,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,1.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.5707523096631031,0.6749953632961934,0.6379056459239947,0.5611455878335792,0.547221433673232,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,1.0,0.7,20,198.49565831665308,259.78494298686627
20,13,1.1681027465308405,1.2732106573896078,1.2456698959582833,1.1522443943073857,1.1222050253721045,0.09807558488838299,0.30524162116271386,1.0,0.9,1.0,0.7,22,232.9803489540137,398.9477936865237
20,14,1.156420035144612,1.2381744101823535,1.2072198513673151,1.158102627638631,1.154372940397623,0.09466715243133982,0.309134089152867,1.0,0.9,1.0,0.7,24,222.9370798292619,381.5272279860519
20,15,1.0985629616620967,1.17735948050912,1.1556414218673454,1.1126105386865275,1.076635392040374,0.09456838819974644,0.2575752730885107,1.0,0.9,1.0,0.7,26,209.7807959764789,344.6375279673469
20,16,1.0984174004784957,1.1879797180601153,1.177382229480239,1.1267917999335806,1.0434627997144665,0.09458239140672726,0.2575538769631195,1.0,0.9,1.0,0.7,28,210.16268894552377,346.82541565007386
20,17,1.072410197713125,1.1506698682598988,1.1385429744400337,1.1160051054765678,1.0404092622935628,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,1.0,0.7,31,208.7196082861801,337.3854336982741
20,18,1.1691117513439087,1.243805720755824,1.2409719957371035,1.2123613556454407,1.1881019445510972,0.11212676942063968,0.32222650954686655,1.0,0.9,1.0,0.7,32,223.94430103701265,374.522395293347
20,19,1.1666462325285702,1.220312114292033,1.2148693675676283,1.2197223552285958,1.1732029419118473,0.12438253613533652,0.3151110062813498,1.0,0.9,1.0,0.7,34,218.5276266889209,367.85978555567954
20,20,1.166563767741939,1.2202467578913505,1.2148055324517024,1.2226952288107933,1.1269992717354624,0.12300336080425837,0.3162714142051575,1.0,0.9,1.0,0.7,35,217.99888590574173,369.1334169180827
20,21,1.1631842987667596,1.2142406199549818,1.2183289540530975,1.2329704538854704,1.182494309704154,0.12438253613533652,0.3151110062813497,1.0,0.9,1.0,0.7,36,223.02858762518048,382.33363330813086
20,22,1.1583839798467777,1.1975266448918909,1.19035230109601,1.2282774052181562,1.1241770925787353,0.11521391987896452,0.31876815332582187,1.0,0.9,1.0,0.7,38,222.33740803624832,383.6076955390516
20,23,1.1631207947846658,1.2010396218819048,1.1937196005482953,1.2362836680849645,1.132639104136025,0.11533827961733625,0.3236989965639375,1.0,0.9,1.0,0.7,39,221.0600659245837,382.2130024818627
20,24,1.163098083644202,1.2009234954450867,1.1935924085926577,1.239385632241576,1.1278959042806826,0.11514959843122327,0.3238693498965639,1.0,0.9,1.0,0.7,40,220.94039750845,381.2111445854703
20,25,1.1566670668984766,1.2022991907995342,1.2057432511061559,1.242705466524582,1.1356456942145907,0.11861927570989517,0.3151245348421393,1.0,0.9,1.0,0.7,41,217.393101142918,407.9028095651244
20,26,1.1585659355556055,1.1886489682903614,1.1804025775823699,1.2575829545352182,1.1433658415144832,0.12404944810313512,0.3132008172581689,1.0,0.9,1.0,0.7,42,212.77677691651576,450.0752224394024
20,27,1.1826632053997803,1.2089889029399878,1.2003016586451718,1.2852198742363452,1.1653676330971172,0.11533735926097563,0.3460121485053483,1.0,0.9,1.0,0.7,43,216.05643920486213,367.8777644997585
20,28,1.1859299893352246,1.2072587591642088,1.1979886667844248,1.2921287538284119,1.1747595291045987,0.12218359755451254,0.344242936867511,1.0,0.9,1.0,0.7,44,216.71781905490883,408.6349302094297
20,29,1.1858524014534155,1.206773645452744,1.197456126894182,1.2952057360975153,1.155891769859606,0.12200069090489285,0.34442009289543696,1.0,0.9,1.0,0.7,45,216.572275739078,407.58353486185865
20,30,1.1579746269542763,1.1738466571370165,1.1639442611960393,1.2584884150044275,1.1480695248899693,0.12178275948550421,0.31783431002729323,1.0,0.9,1.0,0.7,46,215.27683273472024,427.68225069074856
20,31,1.1579728358073202,1.1737727281628199,1.1638619842641325,1.2616062883438153,1.1277465672201659,0.12160064922914893,0.3180118226421686,1.0,0.9,1.0,0.7,47,215.1418003989592,426.6397062359415
20,32,1.094494805458552,1.1287896396012225,1.1407832968129923,1.217619190964101,1.0677605173036473,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,1.0,0.7,52,226.81368466299517,475.1095832202368
20,33,1.1063906388286622,1.1406615072950175,1.1526523991520865,1.235969515931244,1.0767028664291323,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,1.0,0.7,54,233.6107307943236,507.8052063119971
20,34,1.1630558366688812,1.216879760077553,1.2508981079325459,1.3059115710637843,1.1445579821648195,0.11881730583207059,0.32692803732743536,1.0,0.9,1.0,0.7,55,215.58302379893084,419.0811839367889
20,35,1.088444936778565,1.1210170050073196,1.1427123449684897,1.2352210105048735,1.1021081875774943,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,1.0,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0984114746174627,1.1162440576460546,1.126361876869586,1.2481492988502276,1.0791773301222554,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,1.0,0.7,58,223.83611395205784,458.6961777683054
20,37,1.1019475765046383,1.117815016735095,1.1277112442973631,1.2549905729226207,1.0836201917516064,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,1.0,0.7,59,223.9449551233769,492.287456944232
20,38,1.1018984753638248,1.1285957650359988,1.1496272859451164,1.2716750994344632,1.0763429481701052,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,1.0,0.7,61,224.43183715551783,493.579636471812
20,39,1.102573146588244,1.1292383856033696,1.150266271266495,1.2755782329083782,1.076619965390635,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,1.0,0.7,62,226.3047812639261,506.7805141970091
20,40,1.1082009578851322,1.1220270343907395,1.1316933762776504,1.2716500044856507,1.0893671177299993,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,1.0,0.7,63,224.9746813546905,497.1750082508775
20,41,1.123930188356523,1.130367165108258,1.1392054258499356,1.2966081097624427,1.1140856570879198,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,1.0,0.7,65,224.5144952501352,497.7198178680112
20,42,1.1530658290866995,1.21053179004407,1.2746998697005827,1.3414259812493075,1.1381314557355051,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,1.0,0.7,67,226.26223395208183,508.5170915743775
20,43,1.1248183376551277,1.1448250647814677,1.1750345136024791,1.322448414600292,1.107263339959649,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,1.0,0.7,70,227.13113255700296,513.5940911679048
20,44,1.1237416701639384,1.1411580190309074,1.1710807176009461,1.3247807227888493,1.1112832742509555,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,1.0,0.7,71,224.7350244717606,497.0416410903
20,45,1.1236995111626094,1.1519506202623422,1.1930095203173767,1.3354657954730529,1.1016767509246228,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,1.0,0.7,73,224.53765607344224,496.59573709860143
20,46,1.1219394247456895,1.170825290192631,1.2340425991217103,1.3107579562716223,1.1057449859650401,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,1.0,0.7,74,224.4530022120476,497.7824723077185
20,47,1.8225001453396201,1.9588496154443327,2.1112444779175887,2.393707762939713,1.800516516719528,0.11158685755525102,1.0,1.0,0.9,1.0,0.7,132,179.7194079923492,506.78643113787217
20,48,1.820466213407379,1.9193244525016233,2.057674087639424,2.3798125304136915,1.846487563680856,0.1136144144230398,1.0,1.0,0.9,1.0,0.7,134,188.114935589786,525.2697239484861
20,49,1.820246858357726,1.9273833696151221,2.0765941367023837,2.39361434781343,1.8078521897967699,0.11378969622456374,1.0,1.0,0.9,1.0,0.7,136,190.2632165198885,523.2090264280345
20,50,1.8202701506813839,1.9384851664482565,2.098859382292039,2.4335053017485926,1.8024463260802142,0.11381829759614606,1.0,1.0,0.9,1.0,0.7,143,190.28768033835496,523.2730659219986
