Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,18,1.7551844778949237,1.8850666166815409,1.861598948801928,1.7275158168542841,1.75675072915737,0.06952853444278376,1.0,1.0,0.9,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.6316640880302593,0.7523748683270413,0.7272769034544404,0.6570167326491922,0.5530253728124259,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.6778944776393934,0.8051925934591964,0.7999896168587679,0.7197138231763069,0.6448604329304687,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.40082954442290164,0.5383424552290487,0.5441697970574304,0.46423767767186996,0.32787668511818796,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.6791742349608599,0.8019072120556555,0.796007039595744,0.7569060743437653,0.6172940012560523,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.4031972781736891,0.524649388554437,0.5281012644186736,0.4921091885247142,0.40168725274738704,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.86562252793501,0.97558924164921,0.977425397701275,0.9520272955709017,0.8343508225027598,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.6350027140428687,1.7410246054010035,1.751992213641249,1.7480033662403562,1.6533195996516663,0.06931170065643685,1.0,0.8845589384025805,0.9,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.715704503656937,1.8174723165721594,1.8278791777182541,1.8394479749306523,1.6737970342442474,0.07101099681671848,1.0,1.0,0.9,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.4995109182079205,1.5896180759862595,1.5887801903503371,1.6231605310981114,1.451295104571758,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.1590541556178229,1.2414467218647571,1.2396131800294716,1.268550745452655,1.1448776774074563,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.9462267714805002,1.032086222565385,1.0404443004139048,1.0831711833360922,0.9086322498840131,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9481480683128831,1.0336440335470563,1.0419561525579377,1.0658082392585848,0.90370967915041,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2517100554242055,1.3314059270992593,1.3389884539451127,1.3925438537196926,1.233246251254053,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2939722137752265,1.3713293809451645,1.3786200467528786,1.4454449430882101,1.2556504188185122,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6768241113448865,0.7539314558505416,0.7611909216290629,0.8371587726420583,0.633980219786905,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7267643463129461,0.829760135621529,0.8696003855245493,0.9133781232292093,0.7178673710387978,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,1.003559539012982,1.0616251721531336,1.056735467085249,1.1748158401155173,0.9638929960656817,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7849444626847908,0.826614663983555,0.8295911607880334,0.9610086493919819,0.8672176369753929,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0051273505276477,1.0383074044698173,1.0402904607733772,1.19180443694272,1.0082794918853155,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0065669296917483,1.0272930300303056,1.0278376291906612,1.200888617626924,1.002704026178385,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.034379512270919,1.064830799830414,1.0763832313267154,1.239642065632529,1.0082206692159157,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.286468091341741,1.3293687128938563,1.3621407179468805,1.5310630130632907,1.2673375769261652,0.0681421810046931,1.0,0.425881806984859,0.9,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.228869638172585,1.2673812371512003,1.2996557971565803,1.4805570898148894,1.2205180555651411,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.28226209705728,1.3174452024822507,1.3493448636414125,1.5341782527611598,1.2699535598460518,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.2275776736514372,1.269841228219171,1.312458795059755,1.490841156159334,1.2178216798117087,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2809177410858335,1.3193758755382117,1.3615682051916589,1.5444090480099302,1.2716860528190104,0.06839746034307954,1.0,0.421612291851738,0.9,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.4605355397438966,1.4987840093510991,1.5409529570735865,1.7498588805669555,1.4364463634979108,0.08189338363545211,1.0,0.6609087163758909,0.9,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.122758759881558,1.2021758093035948,1.288647394995452,1.4567834308434011,1.1117479141031221,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0974344393742745,1.163144551974525,1.2381610251961146,1.438202570298736,1.084487608213785,0.07692163724900572,1.0,0.1499887252610142,0.9,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.147725666758153,1.2174732529931949,1.3028742024471045,1.4924312643575444,1.1393968510637573,0.08910428978455907,1.0,0.20780264445694607,0.9,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6977814748879603,1.7468700235216459,1.8200551270280518,2.0572543405732335,1.7143311829641095,0.08576171588799787,1.0,1.0,0.9,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.697595539743763,1.7454160922644097,1.8184627279580785,2.0571079117700797,1.6820071470500957,0.08576171588799787,1.0,1.0,0.9,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.6990087837013352,1.7449081754560773,1.817745167871996,2.065759454665259,1.6862551064612035,0.08764499403344167,1.0,1.0,0.9,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6974866081836821,1.765279860396298,1.8604147960413302,2.0988036806619146,1.6779745302275348,0.0860024815973936,1.0,1.0,0.9,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6974678087753552,1.7762832824279768,1.882575337245872,2.114366755347163,1.677538384851081,0.08599374185510746,1.0,1.0,0.9,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6981682020420472,1.7632831508696942,1.858126101892592,2.095913665839267,1.6809771910302904,0.08719125670094649,1.0,1.0,0.9,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.699996053495901,1.7868963728238916,1.9040255132934214,2.1214420612995406,1.681145468505572,0.08928741925545569,1.0,1.0,0.9,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6981853331395438,1.756910904496916,1.8510598101170772,2.1181015774483187,1.7022969546991422,0.08821180247537971,1.0,1.0,0.9,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.698185333160188,1.7680079567154248,1.8733222843959279,2.1301592176828077,1.6793906475210414,0.08821180247537973,1.0,1.0,0.9,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6981853331984453,1.8012991134091307,1.940109281901704,2.185263941963755,1.6793906391281563,0.08821180251780164,1.0,1.0,0.9,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6975599675152013,1.8004647321198155,1.9392523585258996,2.1884418080321035,1.679588787245579,0.08754905136136233,1.0,1.0,0.9,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.695917023843438,1.798801645147418,1.9375870579050665,2.1943951863654236,1.6772172068148208,0.08572667015531746,1.0,1.0,0.9,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6954259093118087,1.7286519622304677,1.8100828859905507,2.084330186131276,1.7324408570310834,0.08726804795526386,1.0,1.0,0.9,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.697702806630247,1.7256989238986447,1.8065696522708417,2.13496904394255,1.6854270441048023,0.0905251024335007,1.0,1.0,0.9,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6974457422052216,1.7326736245034848,1.8242969012812673,2.150789638781027,1.6865402351149283,0.09076283394172044,1.0,1.0,0.9,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.69762723796798,1.721009261331724,1.801387224597814,2.115389300992987,1.682908212450387,0.09106548339849486,1.0,1.0,0.9,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833545772379093,0.6338732358010817,0.5920643546937333,0.09812676064234553,0.10285217595906648,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.3122722164748428,0.4456215715816193,0.39005742902141305,0.14028149028113907,0.5750030513829172,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.31045228788322365,0.4428538775886641,0.3867257637371649,0.1463308945688046,0.1486265351099661,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.3138402439876467,0.4432273581524963,0.38565489934315783,0.16923849114009573,0.20524976849873636,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.363329572908179,0.4896168593683129,0.4308670373203535,0.2267875324219354,0.25443705850150755,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7214132374824267,0.837960180277828,0.7763092959084252,0.6077199568365951,0.6941211030395151,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7214002714037895,0.8374012070882635,0.7756093776896287,0.6132301634413944,0.595213161707329,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7177177164795389,0.8311944147211592,0.768770502309167,0.6169750616861063,0.6154553707638045,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7174083012185722,0.8417833148750357,0.7904764116926968,0.6330531830921557,0.5940124622941527,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.2018072199634173,1.322496735705437,1.2791076386531117,1.1351476004504373,1.2121742509368303,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4845232713244398,1.614259340286325,1.5816548806834962,1.4265949342406719,1.3879109468028838,0.10414320412315017,0.6531420917606993,1.0,0.9,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4729529879445749,1.5994079087841326,1.5661757326978247,1.4205346132283658,1.395418587458614,0.1043303798377349,0.6437799416904677,1.0,0.9,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.393232045452867,1.5161401003295283,1.4822477076669793,1.3463808852568195,1.320311093903861,0.10691108643366513,0.5563857341856082,1.0,0.9,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4732779181818816,1.6068577351404514,1.5840543949989327,1.4400903088480492,1.3780454231790449,0.10483979937184766,0.6478133050288405,1.0,0.9,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.533347808000726,0.6385882968320467,0.5923411445402174,0.5170221791820386,0.4830760585236564,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5584724415699445,0.6610708691565954,0.6143870720769865,0.5518961120605155,0.4846630566461887,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5817140627364599,0.691403979338779,0.6552095357723378,0.5804182141750012,0.5202589454313084,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.4342096426055475,1.5388528761428615,1.5018286048252263,1.420023167230743,1.3818978525799943,0.08869717026435464,1.0,0.5325042558049891,0.9,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.5948738531587958,1.660151093008544,1.6172843160400245,1.6056937549588606,1.7412975541128388,0.10419529730553594,0.8238654220345609,1.0,0.9,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4956389420811749,1.554157082907114,1.510366762012555,1.508455425274949,1.4715173897016478,0.08432356759410661,0.7367451408787078,1.0,0.9,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7948627053157645,0.8631386271746728,0.8400232878752352,0.8336851521097961,0.7577403841346195,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.79479224728499,0.8628808259356184,0.8397410251894875,0.8336591722676392,0.7440072054865183,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.4078764849533971,1.4592750287695628,1.433989162272046,1.4511205329734667,1.4377609560478481,0.1056581204870286,1.0,0.5242684685727569,0.9,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.4076145748778042,1.4657096808070702,1.4510358983751357,1.4639121731491977,1.3729905436163543,0.10941969587662366,1.0,0.5210766196281569,0.9,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.391383221680003,1.4445191645488928,1.4292263638730462,1.4547557082577516,1.3595064066213798,0.10048877999646896,1.0,0.5115754030754237,0.9,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.4044582101157772,1.4396506399883078,1.4123490747624234,1.468925959262246,1.378456901494727,0.1004595189529625,1.0,0.5331683994993714,0.9,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.3925208085448604,1.4335572161166885,1.4167800015100076,1.4668115327699247,1.364479322842425,0.09505706538059185,1.0,0.5251768137030034,0.9,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.4693920968510077,1.5132370647871873,1.5066247230787946,1.569572110308521,1.4440286102626376,0.09202350450052797,1.0,0.6420662014560806,0.9,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.4874220325966596,1.530027574311188,1.5232665992093515,1.5877743949154737,1.453240898805193,0.09224686209828178,1.0,0.6679946671567386,0.9,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.4830762849990837,1.5238769344611762,1.5169003442765172,1.5933485701596097,1.4505379309957211,0.0899590120122653,1.0,0.6653874664943747,0.9,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.9573594735486166,1.0453571505302128,1.0932200142037156,1.111099592839156,0.9319363353541681,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9560706734141164,1.049523116956787,1.1078914756292533,1.1203627758340118,0.9344812421315052,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5184783147191587,1.598812813639614,1.6457795616128799,1.6696700442545702,1.4901186204980696,0.09351626018829412,0.7797808640737638,1.0,0.9,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6992143428746367,1.7408852728617843,1.7537307352315703,1.8571230809248263,1.6734093684584368,0.07544454571282591,1.0,1.0,0.9,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4027353704671524,1.4816976840699339,1.5482809463317218,1.700426923945476,1.378525728934582,0.07412565740716351,0.6760637724660046,1.0,0.9,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.4288450214658834,1.502805480229651,1.5688225056581022,1.7393874424052271,1.4220979134421348,0.07383648385612193,0.7064142497741,1.0,0.9,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2246907405518195,1.2956688750869136,1.3613493745531322,1.5354466730865601,1.2046057011686506,0.0703204407203665,0.4837070973928915,1.0,0.9,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2669528582392338,1.3376024882025932,1.4032461408429504,1.5860320866245083,1.2420468301641439,0.07046303425270593,0.5305890985780363,1.0,0.9,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.4042578382531556,1.4669324718332306,1.531681215973097,1.723847700164466,1.3954169377624481,0.07299233915791786,0.6822038064875828,1.0,0.9,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3094475465964084,1.3491911427776238,1.411402869597896,1.7064432738534943,1.2949923285072096,0.08024965300929778,0.57373536512942,1.0,0.9,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3064381465742723,1.362666211154293,1.4465845451769372,1.7233020481232957,1.293778104321929,0.08054433560299563,0.5710395948412887,1.0,0.9,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.312052998675577,1.3751685204893196,1.4697939910128073,1.7360602532155822,1.3006822673663558,0.08379959657191562,0.5746924371177407,1.0,0.9,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3124995269301416,1.3186360622686037,1.3572725699933714,1.7173579438155715,1.2990319693423813,0.08279518832196435,0.5764279745413879,1.0,0.9,0.9,0.7,111,166.6009644767708,970.6233177098334
