Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,0.14568069646419823,0.2769078348227089,0.3496251175916806,0.532079125362262,0.10625450468411896,0.05942180805517977,1.0,1.0,0.1,0.0,0.1,112,134.1197137015192,731.789929151778
19,63,0.14519473330996244,0.29647994795645116,0.39126823731151783,0.5482077250772912,0.11520036845488489,0.060477181450609874,1.0,1.0,0.1,0.0,0.1,113,119.83568565616912,635.7431284439763
19,64,0.14486867460452535,0.2949688625210781,0.3896135172826166,0.5445948098302508,0.11111583841642446,0.060461034128418786,1.0,1.0,0.1,0.0,0.1,114,121.33386060277591,640.3667013598823
19,65,0.14245766375518684,0.2193345837638904,0.2461822138202318,0.5145017185935088,0.13447821314785738,0.054512039007494385,1.0,1.0,0.1,0.0,0.1,115,136.90973919981826,565.1969615196053
19,66,0.14063588345938915,0.21009666369920726,0.2360648739707322,0.5135718057209063,0.12062676664838362,0.05451203900749437,1.0,1.0,0.1,0.0,0.1,117,125.30938319037118,556.6885743486454
19,67,0.13909015879289724,0.20300096319544614,0.22831358971202678,0.5257041859001774,0.1129621227291687,0.052429873373257316,1.0,1.0,0.1,0.0,0.1,120,134.62187385039616,540.2013470055726
19,68,0.13841406247882215,0.19882245234638551,0.22372379135997666,0.5224053507309602,0.11263364070334117,0.05384446347956208,1.0,1.0,0.1,0.0,0.1,122,107.24304266464472,507.7351846148864
19,69,0.13841406247882215,0.19882245234638551,0.22372379135997666,0.5224053507309602,0.1053845284051265,0.05384446347956208,1.0,1.0,0.1,0.0,0.1,124,107.24304266464472,507.7351846148864
19,70,0.13802504711015584,0.1962266146593215,0.22086979582726524,0.5222598367827379,0.10777833760358926,0.055005591664408424,1.0,1.0,0.1,0.0,0.1,128,114.92583119363364,527.5765137863685
19,71,0.1383413850749547,0.24014795636973355,0.30936108428467757,0.6869758059542923,0.10614436000587747,0.05993948703427464,1.0,1.0,0.1,0.0,0.1,148,123.58511289397728,589.2877110493486
19,72,0.1368913516416994,0.23703934719752814,0.3060591487981219,0.7120992413728833,0.10519635110636619,0.04916085186382216,1.0,1.0,0.1,0.0,0.1,173,142.99111244477274,637.3391310517172
19,73,0.1361732323834514,0.25591611741256926,0.346964115168358,0.7801129346939596,0.10692169633208588,0.04776775631200836,1.0,1.0,0.1,0.0,0.1,178,139.78126883206272,666.6368971175649
19,74,0.13586866393504357,0.25421478168849143,0.3451009747708148,0.7799366355276812,0.11041666522779714,0.04773287541934247,1.0,1.0,0.1,0.0,0.1,179,133.86108817091116,656.8595572893626
19,75,0.13553276603590048,0.2524387217534201,0.343158172802708,0.7900076004052466,0.10768696701346259,0.04748413429064956,1.0,1.0,0.1,0.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7127848572047009,0.597925063855476,0.559128580994746,0.03362520704211531,0.025673438847339095,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.662310938605488,0.7319306145076251,0.696129271348434,0.14514719924669375,0.2830329629223248,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.19038789904768036,0.32446683795036774,0.26940569914401924,0.014355395580404426,0.8012738621197176,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.18472869482728124,0.31760060139714563,0.26174110526023125,0.01853216059894772,0.024690588240362042,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.18411817207947684,0.3168918662565101,0.26097077985886025,0.023645108964351437,0.011643810771418966,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.1410107994228781,0.26453002957935673,0.2130164321516059,0.037676692069646,0.2563957576635416,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.1410108002200697,0.27562708167073763,0.23527872400234792,0.04565088568814604,0.018078276377315374,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.13469081699858015,0.26718271532377147,0.2263342920104683,0.04603237409465815,0.02370585797079889,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.14606011713025444,0.27718786782672483,0.23602735610108672,0.07569248260995516,0.03917348270826387,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.11908492491816189,0.23687048783958864,0.20206126593670376,0.07948725882891913,0.11222959566929498,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.1158050092093613,0.22988226547158705,0.19442923271966717,0.08689355553921956,0.03845771867528114,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.10788098718865557,0.21212404082174594,0.17503432344954722,0.09827426535913175,0.08435011119878452,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.17493637835244985,0.28004428921121727,0.25250352777989266,0.15907802612899508,0.1290386571937139,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.16238399306947243,0.24413836810721415,0.21318380929217567,0.16406658556349168,0.16033689832248374,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.1309106372284291,0.20970715607545243,0.18798909743367787,0.14495821425286004,0.10898306760670626,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.13077392542145022,0.22033624300306956,0.20973875442319323,0.1591483248765349,0.07581932465742083,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.12244331257583616,0.20070298312260995,0.1885760893027448,0.16603822033927895,0.09044237715627393,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.14985303396486194,0.22454700337677724,0.22171327835805688,0.19310263826639384,0.16884322717205044,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.1488832058280412,0.20254908759150408,0.19710634086709927,0.20195932852806692,0.15543991521131822,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.14792271909632215,0.20160570924573373,0.19616448380608587,0.20405418016517668,0.10835822308984579,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.1454212720662308,0.196477593254453,0.2005659273525685,0.21520742718494146,0.16473128300362522,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.14314447038727618,0.1822871354323894,0.17511279163650834,0.21303789575865473,0.10893758311923367,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.14294686424539882,0.18086569134263797,0.17354567000902849,0.21610973754569762,0.11246517359675823,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.14290733759617913,0.18073274939706363,0.1734016625446347,0.21919488619355307,0.10770515823265972,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.1423243746116009,0.18795649851265836,0.19140055881928003,0.22836277423770618,0.12130300192771495,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.1421662796392318,0.17224931237398777,0.1640029216659961,0.24118329861884447,0.1269661855981096,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.14226798585994294,0.16859368340015035,0.15990643910533453,0.24482465469650794,0.1249724135572797,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.14217967524782718,0.16350844507681134,0.15423835269702724,0.2483784397410143,0.13100921501720109,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.142073131180395,0.16299437517972346,0.15367685662116132,0.2514264658244948,0.11211249958658541,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.13999596107238654,0.15586799125512651,0.14596559531414952,0.24050974912253753,0.1300908590080794,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.1399645643210358,0.15576445667653546,0.14585371277784792,0.24359801685753082,0.10973829573388136,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.10974705492811167,0.14404188907078214,0.1560355462825519,0.2328714404336606,0.08301276677320706,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.10922673459575999,0.1434976030621154,0.15548849491918448,0.23880561169834197,0.07953896219623023,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.13715202948455812,0.19097595289323005,0.22499430074822288,0.28000776387946136,0.1186541749804966,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.10571233530258475,0.13828440353133944,0.15997974349250943,0.2524884090288932,0.11937558610151419,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.10606326208657166,0.12389584511516354,0.1340136643386951,0.2558010863193366,0.08682911759136436,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.10613137213516034,0.12199881236561733,0.1318950399278854,0.259174368553143,0.08780398738212865,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.10608227099434683,0.13277956066652077,0.15381108157563858,0.2758588950649853,0.08052674380062733,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.10628486785961391,0.13295010687473968,0.15397799253786493,0.27928995417974833,0.08033168666200483,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.10698284220879595,0.12080891871440333,0.1304752606013143,0.2704318888093146,0.08814900205366308,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.10974110680397181,0.11617808355570698,0.1250163442973845,0.28241902820989156,0.09989657553536871,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.10387104560072943,0.16133700655809996,0.22550508621461268,0.29223119776333745,0.08893667224953518,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.10423703688966059,0.1242437640160005,0.15445321283701183,0.3018671138348247,0.0866820391941817,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.10355830304504904,0.12097465191201785,0.15089735048205666,0.30459735566996,0.09109990713206614,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.10351614404371992,0.13176725314345267,0.1728261531984872,0.3152824283541636,0.08149338380573345,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.10277610947415837,0.1516619749210999,0.21487928385017913,0.2915946410000911,0.08658167069350885,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.0,0.1,74,224.4530022120476,497.7824723077185
20,47,0.11596932204943565,0.2523187921541482,0.40471365462740433,0.6871769396495286,0.09398569342934375,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.0,0.1,132,179.7194079923492,506.78643113787217
20,48,0.11196582208682457,0.210824061181069,0.34917369631886963,0.671312139093137,0.13798717236030167,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.0,0.1,134,188.114935589786,525.2697239484861
20,49,0.11191242544057897,0.21904893669797526,0.36825970378523687,0.6852799148962827,0.09951775687962283,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.0,0.1,136,190.2632165198885,523.2090264280345
20,50,0.11194468605992505,0.2301597018267977,0.3905339176705804,0.7251798371271336,0.09412086145875538,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.0,0.1,143,190.28768033835496,523.2730659219986
20,51,0.10696100045493047,0.20413030639122431,0.34229766843344384,0.7043320962366559,0.0906347331122984,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.0,0.1,146,189.85493843971196,507.1019283353962
20,52,0.1103866475218972,0.2101408344345993,0.3585575308307522,0.7325137397639081,0.10304371279689105,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.0,0.1,149,192.27820281883672,506.2345905829168
20,53,0.10745791229978406,0.19195760584247717,0.3287636689349714,0.7278528800847743,0.09430119023928071,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.0,0.1,150,196.12507502985665,522.1000601422136
20,54,0.11167822913808294,0.2045541461516122,0.3522347828650245,0.7453866815232109,0.1016995517121011,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.0,0.1,152,192.9170682615396,533.613247626918
20,55,0.10928198572497895,0.21232535602984448,0.37107177599392915,0.7678320111162406,0.09369686942125557,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.0,0.1,155,200.49099368217728,493.77559856824
20,56,0.1248074618936551,0.2758796613818837,0.4697029780726121,0.8865863623857596,0.10779453213226345,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.0,0.1,168,190.22034772224237,516.0153132217488
20,57,0.12954163472519398,0.26936949144127376,0.4520115081539233,0.910000296697808,0.1173998564302022,0.11784949355962344,0.4506041113650928,1.0,0.1,0.0,0.1,170,193.7278851655041,521.7316133739619
20,58,0.12436872262922315,0.2831107107382922,0.4877303927141953,0.915720599327893,0.10801577358507472,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.0,0.1,172,183.0002604979368,487.2994134075597
20,59,0.12608193733306056,0.26553441612703677,0.4481361282954451,0.9185467099929946,0.10853710855586388,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.0,0.1,173,193.75616252737612,521.5814153754225
20,60,0.1282426819762225,0.28015579220992415,0.4840428203278585,0.9966750110166059,0.11185717749382505,0.11783305401600921,0.4226936048483355,1.0,0.1,0.0,0.1,184,177.85458062231805,549.5642167302386
20,61,0.12828785937925297,0.28024734454758893,0.4841393407452659,1.004820435566023,0.11251611605095027,0.11822704844928189,0.4242222579773195,1.0,0.1,0.0,0.1,185,175.6695724711902,550.4058589626196
20,62,0.1247418131536758,0.2941892018144189,0.5099318231814813,1.0191381597629678,0.11150480021996995,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.0,0.1,187,184.6947887135281,531.9257502719814
20,63,0.12582505656108195,0.3052357755232292,0.5320220450033087,1.030026294014874,0.1095912424962604,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.0,0.1,189,185.95611155720343,534.6569117512878
20,64,0.12702412331240354,0.27099443859602906,0.47403318141797746,1.0420589151576045,0.11287784732602099,0.11531630340462995,0.4255636205311538,1.0,0.1,0.0,0.1,192,170.87081403326206,556.8189393319643
20,65,0.12462291332114452,0.2497975983386438,0.44085294071872094,1.033412122146467,0.1392234670024405,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.0,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6217908791184859,0.5687285455174146,0.527102184673639,0.03125021946050357,0.03719859002649372,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.0,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.6229939403505995,0.6571199697317941,0.613450239539226,0.14473116762128116,0.2550460600123817,0.15876300995803494,0.5512600255714901,1.0,0.1,0.0,0.1,4,403.0179671674062,519.854252076093
21,3,0.29422798810934625,0.4201361862880192,0.3742429527030232,0.026047062905277397,0.41694984751304165,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.0,0.1,5,502.81209572462046,815.9845985685379
21,4,0.147642841713248,0.2631501254776663,0.201218800644169,0.024231726338990227,0.5825133637698339,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.0,0.1,6,184.6653050766776,85.39362248140748
