Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,49,0.4617136411425396,0.6273200158327714,0.7533350690546299,0.7888581506712288,0.4301054570532944,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.7,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.46682108828225355,0.6161353512194283,0.7303744991690925,0.7910537770653441,0.45530200212757066,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.7,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.46840963837649374,0.6138317155281848,0.7276159018026925,0.8035902187690757,0.44425728145094723,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.7,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.4680119204404894,0.6237986124796019,0.7486628525973166,0.8150424156234785,0.43750724998135965,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.7,0.3,102,169.84306512774785,1064.441762451944
15,53,0.47826699620816804,0.6749134190059899,0.8440289352300476,0.9488202719342974,0.44757193712577226,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.7,0.3,129,137.487545702405,990.0631861159758
15,54,0.7233038301090906,1.0465295203865328,1.3488680152868344,1.4598841474303712,0.6939032544178774,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.7,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905729993457964,0.6230409615677427,0.5862630554506828,0.039575279369634876,0.03667697808265781,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.7,0.3,3,491.48118715290747,1479.942668151649
16,2,1.2533790354175651,1.216423172760323,1.1749757836479258,0.6828409315511557,0.8396094291402099,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.7,0.3,4,197.7084011586638,523.2286903429793
16,3,0.20077577296474217,0.31851395202982663,0.24936752168839615,0.04725744522878205,1.0008888565080822,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.7,0.3,5,177.810155001098,125.7560570220201
16,4,0.191249232558788,0.3018117650467686,0.23040400211789752,0.05195935519783011,0.09083157651752784,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.7,0.3,7,127.28902036894767,84.56440438195803
16,5,0.18912179306846577,0.3097197016420567,0.24917358959872998,0.06088723275767924,0.0572622050358117,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.7,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17914558576414327,0.30618909908523173,0.2555486355522149,0.06508969604424528,0.09499407478883415,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.7,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18792308047736234,0.3149353247415485,0.26428261853678675,0.08702706185984439,0.059570541349178066,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.7,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1938979890438116,0.3136265056439562,0.2612323829688511,0.11788868450891563,0.09687065611847318,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.7,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16728979187033882,0.2859172219724481,0.23327718412344042,0.09786075718999687,0.05563215078875793,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.7,0.3,19,174.64523151539842,430.8719848100792
16,10,0.188432619345279,0.31807814896579883,0.27658550375461044,0.12559147370759077,0.07318511030139138,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.7,0.3,20,165.9962088408876,1367.478540571592
16,11,0.45464487369355744,0.5758445902314769,0.5325797853131856,0.40385301775450716,0.4114278775078448,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.7,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.45555912609953686,0.5756373905646841,0.5321501090704269,0.4112815204630373,0.3549888445568188,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.7,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.45555912609163485,0.5867344427831929,0.5544125225822842,0.419120580318772,0.3510636038524503,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.7,0.3,25,183.8377867156184,1230.540495966062
16,14,0.4931379261024707,0.6448776266015692,0.6345672906308724,0.4712233982367862,0.4016140063413268,0.19290038479516897,0.07397626030808359,1.0,0.2,0.7,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.4810888478314084,0.6217570382966373,0.6002820210962214,0.45407125996042846,0.37847081014090933,0.16389172707552,0.06508095310481962,1.0,0.2,0.7,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.4892858514310942,0.6370669820052922,0.6260009714509172,0.47656155059645994,0.41705557775617025,0.13278113369260777,0.0913352353489243,1.0,0.2,0.7,0.3,28,514.9546685236635,1626.614925387349
16,17,0.2266406068898891,0.36867804075996224,0.3565625690735399,0.23305830139063954,0.17015230272652582,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.7,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7529841215145641,0.8989808426999759,0.8967897495100992,0.7720876037736468,0.6872288685395935,0.1855096302257152,0.46895511073265456,1.0,0.2,0.7,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7515505246314738,0.8788177426148853,0.8641947288788887,0.7756223749425035,0.6919428215495971,0.17615978914697966,0.47768153389740975,1.0,0.2,0.7,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.7154125034388397,0.8535713315220921,0.8500803480155961,0.7483451745743375,0.6342038918170938,0.18033000851211017,0.4250710513960964,1.0,0.2,0.7,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.998901829431879,1.1323043992381063,1.1280522712055243,1.0436362860022397,0.9471902376472914,0.18154096840223471,0.8343379980737631,1.0,0.2,0.7,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.9989832725403933,1.1430513125550517,1.1498962777395767,1.0624650261450992,0.9213110686171471,0.17483487463359798,0.8367763231147229,1.0,0.2,0.7,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7549141907166647,0.918384816468186,0.9471231541145464,0.8370037579961964,0.6810169403025245,0.1153514769770625,0.5076774414919676,1.0,0.2,0.7,0.3,46,337.0034909910489,845.6036790080624
16,24,0.75453634944985,0.9285038325902879,0.9683143062944226,0.8461795386867008,0.6800826294669876,0.11535147697706252,0.5076774414919675,1.0,0.2,0.7,0.3,48,345.9495182296582,832.9067321398456
16,25,0.9649472441322975,1.1183488929561416,1.1455560132161904,1.064995367033274,0.9198514530884341,0.17335377288537177,0.799745350141189,1.0,0.2,0.7,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.8224374152434415,0.9719048820978027,0.9985310237894875,0.9375712388418778,0.7746470211775828,0.11821633105014775,0.6150116103007096,1.0,0.2,0.7,0.3,51,415.179251710847,946.6995248096304
16,27,0.7813971390897427,0.9304517643014012,0.9570175516022608,0.8899382697761928,0.7154668221211953,0.11989419474544336,0.5562207139430599,1.0,0.2,0.7,0.3,52,421.3026760545974,936.7074770649727
16,28,0.8654577601701847,1.0123723986443014,1.0386249811468948,0.9815928500919431,0.804114445240699,0.06388249932447441,0.6939535829250739,1.0,0.2,0.7,0.3,54,160.09103024435663,897.4939849518446
16,29,0.8125797437310587,0.9567901880406335,0.9826537745320698,0.9330649531515931,0.7606651403112861,0.06414469541478905,0.620312838141269,1.0,0.2,0.7,0.3,55,149.13657008000047,971.4017651001012
16,30,0.8081653143506262,0.9519255043940489,0.9777245973359943,0.9291744151773307,0.7451430229986502,0.06464591559108743,0.6141903313378344,1.0,0.2,0.7,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7818398167951118,0.9358646354118287,0.9727092842302503,0.9227505409383485,0.719084293959127,0.1193797181492218,0.5615504278794261,1.0,0.2,0.7,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7894172415401528,0.942711219854524,0.9794519159003579,0.930577177142609,0.7285410980021043,0.1610482946357826,0.5609869136119757,1.0,0.2,0.7,0.3,59,985.9367532402324,957.370328869955
16,33,0.7786638825860277,0.9424510148590852,0.9902709617738532,0.9403142822708987,0.7174830837224934,0.11519539406297016,0.5591548167156469,1.0,0.2,0.7,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.8975414327943152,1.0605195545580761,1.1082241540730167,1.070008514686405,0.834546992894464,0.1278929316033782,0.7259277867178164,1.0,0.2,0.7,0.3,65,550.67867599802,1111.671235996592
16,35,1.0851598256527586,1.231011548178323,1.2667033429984083,1.2628988282256932,1.0540799569429185,0.1210927451353879,1.0,1.0,0.2,0.7,0.3,66,504.4828324427162,234.78276864778437
16,36,1.0827222117729849,1.2463319348808803,1.303740322233072,1.2791246002088879,1.0292230225147798,0.1189797903091303,1.0,1.0,0.2,0.7,0.3,70,513.9813197069586,1079.5631625388023
16,37,1.0673744913058114,1.1944732449556608,1.21794600445129,1.2703516108864583,1.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.7,0.3,71,227.83471098819737,1245.7010914452728
16,38,1.0802037799135293,1.2147911483579095,1.2489406629962239,1.2950764215200272,1.0328164711937777,0.12100340961963656,1.0,1.0,0.2,0.7,0.3,73,602.1553999085177,1243.9614157085882
16,39,1.0801957204638837,1.2147637172901087,1.2489106441013351,1.2950736569968395,1.024246671265107,0.12100340961963654,1.0,1.0,0.2,0.7,0.3,75,601.8172185517399,1244.2011484854545
16,40,1.0802446902872953,1.2146366320755213,1.2487597310867482,1.3053052762494257,1.025169100159442,0.12161762107985057,1.0,1.0,0.2,0.7,0.3,76,610.9665637245308,1228.7002622672037
16,41,1.07942624458269,1.2001067617744148,1.2227138224215053,1.3108264943307055,1.036939954865725,0.12287721790189077,1.0,1.0,0.2,0.7,0.3,77,609.3029747505154,1183.8763201007423
16,42,1.0754673381135758,1.2193271814369127,1.2740951422031537,1.361197868004021,1.0288123824899538,0.12265435965748672,1.0,1.0,0.2,0.7,0.3,88,567.7689925886358,384.8098057960024
16,43,1.0713808760809085,1.2281597853643158,1.304061221562916,1.3636391895496516,1.0659568266490222,0.1187169172418733,1.0,1.0,0.2,0.7,0.3,89,582.8311530983099,418.1395402000708
16,44,1.0711236883074993,1.2377462912916655,1.3246530607629294,1.370743960480772,1.026732654388753,0.11956325702430559,1.0,1.0,0.2,0.7,0.3,91,585.2833682886973,420.8188159044457
16,45,1.0709318428241785,1.2374296552093984,1.324320763884096,1.370579583297212,1.024044449119958,0.1188157082154229,1.0,1.0,0.2,0.7,0.3,93,580.8230296201617,422.3201492693394
16,46,1.0699071623548104,1.2126122394700503,1.276969348060805,1.3853480960456979,1.0250679345358944,0.11637737215558004,1.0,1.0,0.2,0.7,0.3,97,545.4030626576978,1140.597336328672
16,47,1.0697991848066402,1.223276829051748,1.2987579613227638,1.4077340895605133,1.0240005528480116,0.11637737215558006,1.0,1.0,0.2,0.7,0.3,99,540.1834986546124,1145.3726316384707
16,48,1.0694912838222552,1.222506956265361,1.297929493051563,1.4059087149338747,1.0251914294463411,0.11560638361018838,1.0,1.0,0.2,0.7,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.0691160700491946,1.2091217241994887,1.2731370116898553,1.3972601479815754,1.031906891652566,0.11687563577339247,1.0,1.0,0.2,0.7,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.06927502077154,1.239748387910924,1.3369039550532673,1.4235836569574276,1.0286246575053197,0.12222619314806886,1.0,1.0,0.2,0.7,0.3,104,530.9223575616311,982.5730096006918
16,51,1.068904586339863,1.3574241306379446,1.5768953077513155,1.6327234530515047,1.0258304062051882,0.12668806355722767,1.0,1.0,0.2,0.7,0.3,140,465.4224312196441,330.78638217273334
16,52,1.0687814502853943,1.3679980453010778,1.598584688512558,1.6571651303418342,1.0262150152178129,0.12668806355722767,1.0,1.0,0.2,0.7,0.3,142,456.977308707642,323.9707201081109
16,53,1.0692896626488235,1.3564081768263567,1.575705017079655,1.55413988750153,1.02678062190812,0.13076468333467628,1.0,1.0,0.2,0.7,0.3,149,428.6067609075814,143.6609327170422
16,54,1.0686083802714694,1.3889245210448993,1.6417057822095746,1.7463964576450473,1.0255681700220565,0.1275010470721152,1.0,1.0,0.2,0.7,0.3,155,482.0190215336289,332.0268589369956
16,55,1.0778420469189771,1.368872247677739,1.588656869260639,1.7233080342758182,1.0337971894515345,0.16745688518829815,1.0,1.0,0.2,0.7,0.3,158,454.8420358318714,129.33879755802442
16,56,1.0780080463991522,1.390413693375063,1.6324265883100582,1.7460211945078168,1.0344483405510194,0.16957270535627797,1.0,1.0,0.2,0.7,0.3,168,448.0665944029109,127.11841381034172
16,57,1.0778588488513774,1.378695721688007,1.6094845089373833,1.7650429076021679,1.0349821797414602,0.16956426279588196,1.0,1.0,0.2,0.7,0.3,170,448.0632954817965,127.11996105053812
16,58,1.067845532890542,1.3964930444999395,1.6600965533206877,1.6688488975725373,1.0265018708690763,0.12786385136962725,1.0,1.0,0.2,0.7,0.3,174,406.7196830315249,161.45690211800783
16,59,1.067753726508472,1.3852235846705294,1.6376519523926203,1.640482351914289,1.0258559157687308,0.12752503553428501,1.0,1.0,0.2,0.7,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0686289152144555,1.386012261612149,1.6384299250206709,1.6459878547237243,1.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.7,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0675086605705297,1.405366410277385,1.6799025085007884,1.716178652376889,1.0282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8779965750854538,0.644512364378352,0.6099394499825694,0.040128054060363245,0.03378779264875263,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.3675899901466635,0.4729097457717549,0.43076198626358975,0.05262226262574043,0.6832324998772563,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2567105456874374,0.39236322330470513,0.33888150646757204,0.07957279743401893,0.26012136358592974,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.3,6,114.22216006271496,109.68766827751368
17,4,0.23233112826624275,0.378992167826173,0.33648581395239663,0.07145159267570271,0.04474867450728261,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.3,7,83.50677707074672,189.54653527687597
17,5,0.2435349142365715,0.37831108760285415,0.3238078267487392,0.0811259306472258,0.08624413597299725,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2323809558142965,0.36548032824704163,0.3097592152590749,0.0837245581374425,0.09990995652068105,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.3,9,100.961927751816,109.0523206901404
17,7,0.2558594072770248,0.38778915711629786,0.33135085918925766,0.11996211538677508,0.11261272912366095,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.3,10,132.49128464883535,544.1258936741393
17,8,0.22006569974328763,0.36192071234540896,0.3160562942541924,0.08794858576823655,0.07718101738383502,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.3,11,96.99932298190608,107.89697556764806
17,9,0.23509938166461455,0.37519310124329247,0.32862450698882195,0.11531891721392899,0.10107852611577525,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.3,12,94.0921668012874,318.92669746325186
17,10,0.20076027621012016,0.32727515694245723,0.2685665161534075,0.08808420712118492,0.08501638940243644,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.7,0.3,13,121.71759387403765,428.3688194688503
17,11,0.18757582962934896,0.32272842165203314,0.27437948428695996,0.08934466977530305,0.05710159331363732,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.7,0.3,15,81.09729587775054,145.73357095231196
17,12,0.20619036782641129,0.3301412807939003,0.27042980002730044,0.11009662323482725,0.07307266069821958,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.3,16,116.38114322608324,658.1386499329233
17,13,0.18982210449211442,0.3334134222765454,0.29543015536715217,0.10166183673060028,0.0695202797153848,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.7,0.3,17,98.51611234735915,312.98903073114514
17,14,0.19965773394809028,0.33097725105151105,0.28145445185977175,0.12165362014671513,0.07744235852087761,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.7,0.3,18,108.48642592803606,630.3643790535593
17,15,0.1862723636341307,0.33244347048445694,0.3033706458550666,0.11313911331393618,0.1283443505248414,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.7,0.3,19,95.4713449625557,503.1277401457873
17,16,1.1245005640788706,1.2629138315800919,1.2318603701953799,1.0748423646791,1.090063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.3,20,294.9967930001354,350.9839590678825
17,17,1.1218775783583446,1.2464645965201664,1.2035939960373903,1.0813760389078457,1.041197283297773,0.07706144557206591,1.0,1.0,0.2,0.7,0.3,21,256.2522593726274,330.455822659331
17,18,1.0871446799241902,1.2170268187108073,1.1935591508311942,1.0594760188835504,1.0887109311866363,0.06952853444278376,1.0,0.9354339204640499,0.2,0.7,0.3,22,211.47608730594243,180.9566789788963
17,19,0.42829664651122706,0.5490074268080091,0.5239094619354082,0.45364929113015995,0.3496579312933937,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.7,0.3,32,114.62756298001328,380.6408809589027
17,20,0.4563150303452778,0.5836131461650808,0.5784101695646525,0.4981343758821914,0.4232809856363531,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.7,0.3,34,127.89161567087032,481.7478741094856
