Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,1.1536629699418557,1.2276234287056234,1.2936404541340745,1.4642053908811992,1.146915861918107,0.07383648385612193,0.7064142497741,1.0,1.0,0.5,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0382399456666995,1.1092180802017937,1.174898579668012,1.3489958782014402,1.0181549062835307,0.0703204407203665,0.4837070973928915,1.0,1.0,0.5,0.7,88,198.3952482763032,927.2053338200658
18,38,1.06176352223329,1.1324131521966492,1.1980568048370064,1.3808427506185643,1.0368574941582,0.07046303425270593,0.5305890985780363,1.0,1.0,0.5,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1386755495739145,1.2013501831539894,1.2660989272938556,1.4582654114852247,1.1298346490832065,0.07299233915791786,0.6822038064875828,1.0,1.0,0.5,0.7,91,192.4833199668597,738.1177635001117
18,40,1.0879783658455702,1.1277219620267855,1.1899336888470577,1.484974093102656,1.0735231477563714,0.08024965300929778,0.57373536512942,1.0,1.0,0.5,0.7,105,164.52157929959975,951.5101040787804
18,41,1.0860767421980564,1.142304806778077,1.2262231408007214,1.5029406437470798,1.073416699945713,0.08054433560299563,0.5710395948412887,1.0,1.0,0.5,0.7,108,165.37437940413696,924.5810833896649
18,42,1.0905559834856722,1.1536715052994149,1.2482969758229026,1.5145632380256777,1.0791852521764511,0.08379959657191562,0.5746924371177407,1.0,1.0,0.5,0.7,110,173.82688522407267,979.7930860522246
18,43,1.0902078559457828,1.096344391284245,1.1349808990090127,1.4950662728312127,1.0767402983580228,0.08279518832196435,0.5764279745413879,1.0,1.0,0.5,0.7,111,166.6009644767708,970.6233177098334
18,44,1.0845701709694833,1.1437046499875905,1.2378979460403934,1.5249913320086006,1.0752263735641456,0.0801021503036911,0.5712333024726315,1.0,1.0,0.5,0.7,112,162.07741714884895,938.0270610284964
18,45,1.08440774243814,1.1544035572006883,1.2597365472770565,1.5375740354910017,1.066490369674354,0.08007149432602403,0.5710350928426303,1.0,1.0,0.5,0.7,113,162.3331810741636,938.8923089100666
18,46,1.0850558288013938,1.1313659725784864,1.214206741279669,1.5232644491102438,1.0721479718904097,0.0784493336556649,0.5759873024447073,1.0,1.0,0.5,0.7,114,169.0370768403756,957.5750919568786
18,47,1.086502593559966,1.165920207843842,1.2822370645221024,1.5524133439993788,1.0686159233961774,0.08221462037011715,0.5714009560280559,1.0,1.0,0.5,0.7,115,161.37447399132802,937.7199749412904
18,48,1.0871786596127673,1.1529244614601923,1.2577976262422297,1.5584010408080355,1.078759212178867,0.07957012076369784,0.5787423267829398,1.0,1.0,0.5,0.7,116,167.07274474661705,990.2250617738024
18,49,1.0862094141519305,1.150732183600756,1.2554732661473391,1.5574622973984948,1.0704659487257584,0.07872155347323824,0.5788301846650881,1.0,1.0,0.5,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6661068187346273,0.8167272201822815,1.0105017908338838,1.291732099649495,0.6487297269901666,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.5,0.7,148,186.9484874323286,605.062771277129
18,51,0.6689366793068815,0.8184067209908261,1.0120573320434803,1.2868732413278319,0.6535534943345567,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.5,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6565914244638384,0.6944899684603708,0.7764227748150115,1.2061015506739934,0.6402461202853,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.5,0.7,152,192.257774827554,712.3374896895858
18,53,0.6846396898623035,0.744255158650196,0.8484673038817188,1.2426135537411849,0.6690396135237481,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.5,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6676925839308593,0.7263894838994487,0.8305028759093561,1.2482781123193978,0.6509683897647396,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.5,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6758133636713242,0.8675902494011074,1.10567819238247,1.369366284440352,0.658837195292246,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.5,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6592867144152263,0.8287112525667625,1.0444515285013596,1.3349847798788441,0.6426020002786235,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.5,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6639391445086044,0.8329819088068224,1.0486811332165304,1.339645299576032,0.6481642432429258,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.5,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7746908831703405,0.9874939038716459,1.247787006615571,1.4989320141048346,0.7599483498955026,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.5,0.7,163,183.52934370393135,755.7928947602871
18,59,0.7843621166270667,0.8609487273521021,0.9869306295783435,1.4078822552548191,0.779151118233449,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.5,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7282111545803279,0.923200748289215,1.1716085244226067,1.3955467350017747,0.7188349271200617,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.5,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7280216515830835,0.8318088181833203,0.9906347724935222,1.3674478381978763,0.7211637181549319,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.5,0.7,167,189.20372978027976,909.52369556797
18,62,0.7258913604816208,0.9295362105765881,1.1888483141923865,1.429876858341806,0.7099482650102414,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.5,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7501567282360475,0.8532827364654867,1.0120381728541652,1.3857889867202215,0.7350493599016066,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.5,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7498743645254935,0.9540325113238576,1.2233831848565395,1.4926589814864042,0.7537950780483426,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.5,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7449893839097836,0.8132279255543418,0.9483030170220197,1.3883273585865856,0.7339833284978676,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.5,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7381316307538068,0.6395726116871235,0.6000752028070861,0.08190211480238391,0.08310797215490398,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.5,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.31795795192471604,0.45271903753602755,0.40263469255862316,0.10769235787192423,0.8522648429802537,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.5,0.7,4,266.3604196033484,404.0123682194776
19,3,0.26740657476441015,0.3993557793641677,0.34298375436275985,0.11396974913149005,0.20862902233028718,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.5,0.7,6,175.0881165500608,201.3607942354893
19,4,0.270460295185259,0.4007108628162433,0.343519101903952,0.12310140978221604,0.12216903817088906,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.5,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2731329457330297,0.40229066766265714,0.3445446681441419,0.146879413585148,0.13557639810302455,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.5,0.7,9,140.70617504851447,169.65338554135397
19,6,0.2619732393820923,0.4111110719108336,0.3748782317463528,0.15298831327923837,0.13886159596328201,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.5,0.7,10,150.89781505577756,199.2883516459716
19,7,0.26173955870137416,0.4196324292002584,0.3937924630694076,0.16236173797710532,0.14270936187455235,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.5,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2587877161030495,0.3823392998055498,0.3226805116857187,0.15420298538026717,0.11805122298237766,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.5,0.7,15,157.33544891576474,182.45688150006868
19,9,0.2582622308506569,0.392517591838606,0.3439013135990729,0.1618446519180086,0.11779490696656839,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.5,0.7,17,158.17784741467543,179.1703857366781
19,10,0.27160899407137307,0.42572729931674347,0.39874003789377066,0.20270578762522817,0.15881204437072038,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.5,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2504870395564075,0.37795099287962225,0.3274188704958583,0.17302037235783568,0.16396384459750046,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.5,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2504772751367232,0.37791539389427586,0.32737652472797885,0.17552841449935738,0.12146176192174038,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.5,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2780560733681629,0.43544542853539686,0.4175670287471725,0.23984983851648434,0.183701423308208,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.5,0.7,21,112.78992894386116,238.9808905992228
19,14,0.271245010319014,0.43539042058216987,0.42766373605896596,0.25250789881901,0.16267620682152176,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.5,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2692203846817008,0.4331134924095859,0.4253284199760014,0.250789610444602,0.1541698875598698,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.5,0.7,26,131.23117846316163,252.9879393366161
19,16,0.26673285729280766,0.42879584751070393,0.4206061804130456,0.25614001460932057,0.16624898695948753,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.5,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2673797904506847,0.4294089380553544,0.4212120482593025,0.259737482069364,0.15294395297783725,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.5,0.7,28,127.24413549097387,244.70541175394
19,18,0.26568452550816213,0.4380211526707503,0.44081868015934317,0.2706752013322472,0.15801094981835787,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.5,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2666702328481122,0.4382693638396721,0.4409080602572856,0.27541753141216785,0.15952416484902876,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.5,0.7,30,128.0739389864761,246.73519635739964
19,20,0.26634549340757374,0.422745757907565,0.4133615168197979,0.27891866242102065,0.18876893088787525,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.5,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9205469385078069,1.050074910295665,1.0174272483365139,0.9460478259639937,0.8343233002568753,0.062080591335778354,0.11149074710642995,1.0,1.0,0.5,0.7,33,194.21449524880848,912.08063101948
19,22,0.9046642781824283,1.0298931520517423,0.9964167616539097,0.9371489254789622,0.8359919608244132,0.06277379659507716,0.08715277505038418,1.0,1.0,0.5,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9076274815354011,1.0226504866684123,0.9873551208079487,0.9561071922102498,0.8820606323195415,0.06177567815139434,0.11288057710024331,1.0,1.0,0.5,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9048735601837734,1.0175448482812202,0.981851123803166,0.9577550507274915,0.8311688493331801,0.06040839998778149,0.11377371888393395,1.0,1.0,0.5,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8989677244778627,1.0005994108805782,0.9630895063414144,0.9610306709965447,0.8836003485383744,0.06256528548435789,0.11372568840051948,1.0,1.0,0.5,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8919727988429889,0.9883780090197953,0.9595335745450677,0.9649424891847038,0.866400628431554,0.06439277172159748,0.11595448160655777,1.0,1.0,0.5,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8910894935582573,0.9969671504654718,0.9790493807085667,0.9742393505162039,0.8265550831884532,0.06439277172159746,0.11595448160655772,1.0,1.0,0.5,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8941529653683468,0.9980785367642065,0.9798749993082225,0.978062207252271,0.8365653100182265,0.06458956399905165,0.12378870291140495,1.0,1.0,0.5,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8873727115647938,0.9801594773999294,0.9507846416657142,0.9770040608128736,0.8198332512066112,0.06340542258709635,0.11264098309351629,1.0,1.0,0.5,0.7,44,163.141275236189,860.2221695710949
19,30,0.8873312523054625,0.9888826424095691,0.9703343218474568,0.9908129220511839,0.8328557452376502,0.0641249062405956,0.11357040220458066,1.0,1.0,0.5,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8877717804483902,0.9782031703407952,0.9484860867605798,0.9782920201627434,0.8214799273104977,0.0643893659461625,0.11394640605547195,1.0,1.0,0.5,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8876004150109709,0.9767285450255158,0.9468236685637113,0.9877540361874351,0.8284929013296416,0.06532678295748924,0.11307188718284895,1.0,1.0,0.5,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8883959768426768,0.9773526147236808,0.9474224130739164,0.9855752676762997,0.823685591530775,0.0647767204305801,0.1159511629207971,1.0,1.0,0.5,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9093755273377753,1.002619384954485,0.9828870390350083,1.02823712768721,0.8811808626431435,0.059599858437129935,0.17497142148305608,1.0,1.0,0.5,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8954471681664176,0.9982030992440614,0.9894140094972587,1.0281807157581475,0.8417191436725365,0.07052188919916046,0.1267643042824368,1.0,1.0,0.5,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8902290779590063,0.9910227706711046,0.9819602077905765,1.0274060953398234,0.8329135531760753,0.0672669823275412,0.12465942294615148,1.0,1.0,0.5,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8888154550100503,0.9891383223801595,0.9800103783120783,1.0325945968790498,0.8295000824815151,0.06669392017151096,0.12341023599731415,1.0,1.0,0.5,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8867711416339478,0.9834454162652966,0.9738141113381241,1.0413548607986507,0.8458262343053673,0.06710615507698228,0.12177700117999075,1.0,1.0,0.5,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8873508657625944,0.9827425937445027,0.972935619123507,1.0487716507631328,0.8353551141375841,0.06901115400214201,0.1202523608555128,1.0,1.0,0.5,0.7,57,138.848663145055,797.5070286100214
19,40,0.8860638420613698,0.9797779304958198,0.9697421954587839,1.0544291226811524,0.8365967669743037,0.06823757315428665,0.12067740602217272,1.0,1.0,0.5,0.7,58,134.8297523444889,781.048196312969
19,41,0.8860638425902998,0.9797779313628417,0.9697421963258058,1.0544291235456145,0.8285763452959831,0.06823757354826568,0.12067740696825835,1.0,1.0,0.5,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8860298121791776,0.97937092357992,0.9692843715627448,1.054503040815796,0.8305282184415301,0.06924759936007738,0.1189089182335495,1.0,1.0,0.5,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8868692680068726,0.9968296383193208,1.0083217388309835,1.0922773235571777,0.858328273522133,0.07151561950469695,0.12070002301627783,1.0,1.0,0.5,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8948213373466549,1.0047062436589485,1.016188362940894,1.1361269415236763,0.8399526875948212,0.06798101278213596,0.14373461459716447,1.0,1.0,0.5,0.7,78,136.86275660639808,845.3725315389416
19,45,1.3038286657410305,1.368655540648298,1.3450899721822007,1.4648687216842735,1.266712484397403,0.053389601102476945,1.0,1.0,1.0,0.5,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3061859140209355,1.414745974167958,1.4357563024071462,1.5309685309914374,1.256997411462888,0.05598790729626402,1.0,1.0,1.0,0.5,0.7,85,178.9610203559111,786.3247527839757
19,47,1.3026562813993745,1.3778692727697543,1.3653766563091063,1.4700874513935787,1.2527051231356388,0.05247644336940692,1.0,1.0,1.0,0.5,0.7,86,173.93908969137337,671.9548256624538
19,48,1.3025197683524892,1.387147532450887,1.3856023031215454,1.4971323056190273,1.2606335094271452,0.05294704436414051,1.0,1.0,1.0,0.5,0.7,87,160.47454716516606,627.5586289494096
19,49,1.3057974988492511,1.3898788988843118,1.3882630519462473,1.5068751229303352,1.2576648982621808,0.05642006559366336,1.0,1.0,1.0,0.5,0.7,89,170.42051078426636,674.4217970835133
19,50,1.3044504268176322,1.3878423069417596,1.3861375521277508,1.5025125252794618,1.258457073927639,0.05531824655107866,1.0,1.0,1.0,0.5,0.7,90,159.25846471926224,626.7033107314579
19,51,1.3025560970412005,1.440355960039549,1.4943363579292563,1.5712279016331197,1.2590719292973267,0.05383104877778355,1.0,1.0,1.0,0.5,0.7,91,204.45285464680973,838.9150512981856
19,52,1.3037309397004344,1.3837971934279991,1.3816651803294402,1.5215453453394554,1.2655902044520055,0.05576149917434227,1.0,1.0,1.0,0.5,0.7,92,155.67347324580874,603.3828047324511
19,53,1.2997833980149962,1.4040902120215712,1.434306166789891,1.55038545960974,1.275067047444025,0.054821432005612146,1.0,1.0,1.0,0.5,0.7,94,154.9714243432531,562.1088121492295
19,54,1.293979149153615,1.383374825681354,1.4019482083062549,1.5492263564872002,1.267051676585349,0.0502189194295682,1.0,1.0,1.0,0.5,0.7,95,143.92936105906622,553.8815325072004
19,55,1.2978507721251644,1.4201752172816495,1.4721991913180812,1.5880705947184706,1.255797376914822,0.05420294890590368,1.0,1.0,1.0,0.5,0.7,96,137.96693270276063,510.34042133625945
19,56,1.2964582358835939,1.4046704593193298,1.4451542906501644,1.5853826970552656,1.2669753848941687,0.05373431063278276,1.0,1.0,1.0,0.5,0.7,97,126.51812234718054,491.3119156827584
19,57,1.2985750938999074,1.426352271077378,1.4888416540663585,1.6134265906154581,1.262360401258516,0.056636508584706646,1.0,1.0,1.0,0.5,0.7,99,122.90127235971238,540.840452335585
19,58,1.2970090761240345,1.4237439397868892,1.4861047173822226,1.605283701996969,1.2599097706415612,0.05537797209035809,1.0,1.0,1.0,0.5,0.7,100,125.88395055720814,521.2974928624673
19,59,1.2969984673902348,1.4235852215353655,1.4859278256240966,1.6019211504436113,1.2557325938520516,0.05541084799449305,1.0,1.0,1.0,0.5,0.7,102,120.57160565409264,544.9100771769704
19,60,1.2966772408498444,1.4228195198418117,1.4851074190597464,1.6050547819427192,1.2571572703348837,0.05522035208686258,1.0,1.0,1.0,0.5,0.7,103,130.57397034619697,549.8038921901043
19,61,1.2958441151390212,1.4163367574425747,1.4779329655636229,1.6456524271665378,1.2621019929273958,0.05600394408601541,1.0,1.0,1.0,0.5,0.7,107,122.07262238292614,503.18244669389856
