Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,1.208194915583363,1.3487922519538977,1.3741400642102624,1.5500271450831784,1.1546039863824835,0.0741166602864834,1.0,1.0,0.6,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.2079403302170753,1.3706165077976353,1.4182784737359366,1.5858563313430838,1.1443649585747153,0.07378598625394275,1.0,1.0,0.6,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,1.2099055580342397,1.3722811346847184,1.4199005346367508,1.5850684141807287,1.147886661465333,0.07730653459728593,1.0,1.0,0.6,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,1.2096352571223021,1.3719685356632458,1.4195818334028332,1.5881893616999794,1.146346399904771,0.07689051932715622,1.0,1.0,0.6,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,1.2097087479570465,1.3720289452741812,1.4196404472375599,1.5882675487938613,1.1462794440960709,0.07702365646469363,1.0,1.0,0.6,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460146,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.3747415172841653,1.4331757223193937,1.6305314260450225,1.1445225507864383,0.0690493633336819,1.0,1.0,0.6,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.6440030523578393,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614448,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.2041995685776503,1.373435918950165,1.4316245508933136,1.6753295809980517,1.1427155554410677,0.07117372219213644,1.0,1.0,0.6,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.2044955907545676,1.3727903165860382,1.4308472575458038,1.6928200478792728,1.1443712744451466,0.07240127885814666,1.0,1.0,0.6,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.2034351544972497,1.3715413369078833,1.4295722022723756,1.6903371701891097,1.1429246435094167,0.07077781826878024,1.0,1.0,0.6,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.2042949998118226,1.383496129594403,1.4526919923236334,1.7028052280211552,1.143329541849995,0.07221133669230898,1.0,1.0,0.6,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.2032618347912316,1.382035514508572,1.4511719227850908,1.7132602258491272,1.144422034950733,0.07081848393319976,1.0,1.0,0.6,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.2046454581531012,1.3500445986760952,1.3856732969740986,1.629032232799424,1.1440579058717537,0.07318888617275163,1.0,1.0,0.6,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.2037470173879103,1.3590711261971231,1.4057025986108675,1.642270677118207,1.145463962238075,0.07258610155602932,1.0,1.0,0.6,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.203124157718536,1.4240236963536268,1.53750790118624,1.7962461780949261,1.1438759425148044,0.07230818010297035,1.0,1.0,0.6,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943705,1.8044529021480666,1.1453880487579264,0.07430983877913683,1.0,1.0,0.6,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.204228193121494,1.4574212421953237,1.6042636639717576,1.9247728173759733,1.1450081238965721,0.07489432133109841,1.0,1.0,0.6,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.2046159269967098,1.4680908551339091,1.6259863108532373,1.9083272413561958,1.149645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2053169631894776,1.4685782290735498,1.6264444218706606,1.9443089513168972,1.1470003369680097,0.07747147491165737,1.0,1.0,0.6,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2051925748217456,1.4793424939295874,1.6483454426413187,1.9696317235810292,1.146576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805395161610982,0.6384435735860754,0.6007205312382001,0.06393992519141943,0.061756485310112214,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.3,3,549.092859822352,1261.7168753294206
28,2,0.628236416681319,0.7265086478754836,0.674138824508354,0.2935413145869766,0.8149625739551168,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4337651936693608,0.5918891114945373,0.5448157952425449,0.11168403370826019,0.09497237407714122,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.3,5,175.5661112551548,552.8654371841318
28,4,0.535408221980969,0.6646333395129898,0.6174208110082307,0.28301849025723397,0.44911823185061867,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25387811074062394,0.385644192345374,0.32917645396850376,0.09488089160298582,0.4107858952049205,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.3,7,81.6496033075627,330.4544906630974
28,6,0.24588372644984444,0.3754434757451153,0.31795097802750627,0.09988728007699256,0.10367883081060937,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3887794703808858,0.5260158871872351,0.4783791666814924,0.2525870259087414,0.2850311496704593,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.4047135450610994,0.5233801691639817,0.4622868076915871,0.284887888150853,0.3522951391066929,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.34041111645995187,0.4379367859632211,0.38113954338871325,0.2676370440740825,0.4891474817191308,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3321751786753399,0.4263731147967598,0.36898937591788905,0.2665958911465266,0.2519301368873573,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3274771628273755,0.42865138163141175,0.3817252397568826,0.27585512322627864,0.2526812149936975,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.3,16,142.7984789669722,1500.714657594288
28,12,0.334192829008179,0.4320236086624238,0.3845368323543457,0.28722547125085157,0.25935683683543226,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.33784462327582837,0.4335140985114535,0.3856711574434092,0.3027960035250847,0.26097285852608343,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3348616022547234,0.42863972952489593,0.380488409030905,0.3057670720595629,0.2639488142969335,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3297752819145545,0.4340576395599613,0.39697592806364984,0.300991695793955,0.2517528642465289,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.3,22,145.3001643103451,1548.015583578043
28,16,0.42254412697474747,0.4911220286229811,0.4295994770230394,0.4002738637680609,0.4242697797609026,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4414872881553709,0.5098465299340299,0.4482903311352219,0.42208255991949173,0.3701085674833027,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.41838260277633077,0.48338313444994296,0.4213232436336143,0.4059198011194555,0.3654671175444557,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.7704965980601988,0.8515240666818622,0.8204693432976939,0.7738590584900087,0.7526431785782659,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0028719956814585,1.0733943499451537,1.0505742993554137,1.0204941382390913,1.001967877006577,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9991572207243069,1.0574095248437105,1.0329954621305373,1.025737706108344,0.9791790159061083,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9987663438023333,1.066973739153161,1.0535790659073765,1.049465415031257,0.9519123981722003,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.166247683606127,1.1945295538934189,1.1467953805374982,1.237015098986179,1.1257572744648758,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.9437585803988289,0.9912382143498943,0.9654593580984179,1.052416359903584,0.900857353116937,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.8378323256375505,0.8944966839103707,0.9090983741259056,0.958588705984562,0.8408002963125274,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.8377386353632952,0.927307034905276,0.9753588255930699,0.9944344806215516,0.8033314222943253,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.8409190802769211,0.9054621204597695,0.9308491814586951,1.0080607834095976,0.8128197978156309,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.3,63,180.49097444957945,1657.510444476584
28,28,0.8405590454553532,0.9160295585287763,0.9525620784552579,1.0110493156229534,0.8069555720637316,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.3,65,179.901502394097,1657.4993230009345
28,29,0.8383264973486069,0.92447685470992,0.9721254224875967,1.0190657349677388,0.8053310686562722,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.8391806542440409,0.9238568697558657,0.9713320961987654,1.0232097295136888,0.8077122580994917,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.8647543285903074,0.9690875012547371,1.0385959219793959,1.063030285077014,0.8423151221808896,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.095977996008411,1.1979325443077762,1.26716274641681,1.2976975188898094,1.066861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.3,74,190.4229065929462,1803.261419373268
28,33,0.8377949883703949,0.9326208635375826,1.0010229128109955,1.078899591650456,0.8128388979322368,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.8392242051758276,0.9313432608735195,0.999430720621307,1.0770778392175642,0.8204446488704603,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.3,80,209.7285612224867,1432.342181010411
28,35,0.8349163622505169,0.9257540611711861,0.9936959389684286,1.0834983201292687,0.8097623513672199,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.856697484351515,0.9418394399774669,1.0091277482938008,1.1164288971044085,0.8394265302479622,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.8815319195257764,0.9632489646947517,1.0301462040089069,1.1450976990877606,0.8603196102472902,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.8814465303894707,0.9738255043196661,1.051838562737147,1.1558648080183915,0.8542945773703202,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.8814109364268972,0.9847055632456636,1.0738633165366338,1.1775649345846864,0.8537869746747156,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.0989084822131308,1.2461510015730948,1.3799197654360047,1.5139380617522622,1.071095104870872,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.1513154008971886,1.3059663987275003,1.4504816463271,1.5703632205566078,1.142104639496943,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.3,111,211.86405659872813,1657.613353953553
28,42,1.1613458645426977,1.31504786033407,1.4594554393513168,1.584197547225271,1.1376562144843687,0.14930499289671276,0.9309434338269208,1.0,0.6,0.8,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.1584447841972583,1.3117666520980946,1.4561312909504205,1.58505696028064,1.1330615743931485,0.15027154056915798,0.9266822494023261,1.0,0.6,0.8,0.3,113,208.0033647848805,1778.484267620158
28,44,1.158938269988732,1.311647941685857,1.4559432329462083,1.5884784723872671,1.1350033765420586,0.15028649578480952,0.9274324632233004,1.0,0.6,0.8,0.3,114,211.83584621954847,1742.352048189132
28,45,1.1471276512908597,1.2888181907580645,1.4219569186518344,1.5766621125469786,1.1204618981293681,0.15228861914811245,0.9111492195820651,1.0,0.6,0.8,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.9851626312358766,1.1417014916334192,1.2963427694814855,1.4112834741680398,0.9650448902777986,0.06606179373371597,1.0,0.40014595686958554,0.6,0.8,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.054705021727222,1.2147775308809277,1.379737819783323,1.500974753402546,1.0406484782067333,0.06847910462067366,1.0,0.6315464935316766,0.6,0.8,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.883467051310621,1.0205768893478726,1.1631209126421842,1.3495721907859228,0.8598831873284282,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.8,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.8844890680477605,1.032751745576038,1.1864672187293892,1.3670647980289712,0.8604728866722917,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.8,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.0934356148168987,1.2719635774152447,1.458837817812185,1.6071297487641258,1.084432489319272,0.07313392961135248,1.0,0.7534622459852771,0.6,0.8,0.3,130,229.96380996485,1227.0691934567026
28,51,1.058664836523194,1.233550396963424,1.4200209125875825,1.5635371474279698,1.041597561484033,0.0713332870241556,1.0,0.6431578847429894,0.6,0.8,0.3,132,232.6013206225777,1174.035176147714
28,52,1.0563446878700427,1.2184529622526803,1.3935722819823124,1.579797230418138,1.0367412316511229,0.06719823940765753,1.0,0.6446079680586125,0.6,0.8,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.0535292563752376,1.225538408888061,1.4116907605075957,1.5862036351165179,1.0362249177017473,0.06806895059144706,1.0,0.6341228142404265,0.6,0.8,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.087549124905712,1.2822841323371779,1.4908259317622439,1.627662186814728,1.0652840562651023,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.8,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.0041293408308403,1.2051321811869067,1.4243065576698188,1.5611231407257413,0.9850174312321169,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.8,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.0427207258762583,1.243966856813448,1.4631676919436707,1.603410193700057,1.021818596770407,0.06918118527885349,1.0,0.598026403232016,0.6,0.8,0.3,147,264.1630105565916,1134.782271852586
28,57,1.0031504734735046,1.2031558144013823,1.4222200833323013,1.5712857397144466,0.9843791295872608,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.3,149,217.9717028192089,1297.54877751938
28,58,1.002854640740535,1.212032135421073,1.4420504194552044,1.5843734822745335,0.9856631898948542,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.9991934932665347,1.202131919253648,1.4314666607742033,1.6220125012658875,0.9829922587612379,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.8,0.3,157,219.99867135005545,1178.830589271885
28,60,1.1072248117237005,1.3406848545676333,1.6032132614239658,1.7939098599548613,1.087956766756517,0.07415248610201997,1.0,0.8092133087150722,0.6,0.8,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.1120942734073633,1.3563230184216257,1.6299809236739957,1.8278292840400832,1.0925403837422503,0.07521410253637736,1.0,0.8234807031412987,0.6,0.8,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.0381586878983524,1.2380029844106524,1.467000109529848,1.7208052399904297,1.0190751092462176,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.8,0.3,174,209.90213284827,1287.1108425007524
28,63,1.0280895696827321,1.2471528177592766,1.498156526932112,1.7183072436061089,1.0144736154702567,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.8,0.3,176,213.368101756454,1293.8736958242762
28,64,0.999978014407302,1.2065241561978326,1.4462079050288286,1.7018280512347952,0.9842536886476908,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.8,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.000910376042052,1.2154496411903843,1.4659621495620923,1.7136522846244913,0.99080076884335,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.8,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.0181922588008074,1.2534827945363258,1.5261695958498405,1.7369557439862455,1.0020368166085303,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.8,0.3,182,210.50190335777228,1269.9924591792594
