Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,52,1.1974798458719151,1.3667161962444299,1.4249048281875787,1.6686098582923168,1.1359958327353326,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.2193601343624434,1.3876548601939143,1.4457118011536796,1.7076845914871486,1.1592358180530224,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.2172261353097746,1.3853323177204082,1.4433631830849003,1.7041281510016346,1.1567156243219416,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.2190314449543012,1.3982325747368816,1.4674284374661117,1.7175416731636337,1.1580659869924732,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1648944678721673,1.3436681475895078,1.4128045558660265,1.674892858930063,1.106054668031669,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.2322127684595705,1.3776119089825645,1.413240607280568,1.656599543105893,1.171625216178223,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.2985648859525276,1.4538889947617402,1.5005204671754846,1.7370885456828242,1.240281830802692,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.54751277072801,1.7684123093631006,1.8818965141957138,2.1406347911044,1.4882645555242786,0.07230818010297035,1.0,0.9542780544778534,0.4,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5891669815343423,1.8094074622664704,1.9228006425385433,2.189590934392239,1.5305260810020993,0.07430983877913683,1.0,1.0,0.4,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.405115676484277,1.6583087255581066,1.8051511473345403,2.125660300738756,1.345895607259355,0.07489432133109841,1.0,0.7954070529211139,0.4,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.4175257065758262,1.6810006347130253,1.8388960904323535,2.121237020935312,1.3625554065787542,0.0761455580225689,1.0,0.8090432124262558,0.4,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.4645491534965875,1.7278104193806598,1.8856766121777704,2.203541141624007,1.4062325272751197,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.4950034973208792,1.769153416428721,1.9381563651404523,2.2594426460801627,1.4363872666775697,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7690081055467649,0.6269121629717421,0.5891891206238669,0.05240851457708617,0.05022507469577895,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7088806013007865,0.807152832494951,0.7547830091278215,0.37418549920644395,0.8956067585745842,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.42641706601656143,0.5845409838417379,0.5374676675897456,0.10433590605546084,0.08762424642434188,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6118106639388433,0.7410357814708641,0.6938232529661049,0.3594209322151083,0.525520673808493,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.24604932400730567,0.3778154056120557,0.3213476672351855,0.08705210486966755,0.40295710847160215,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.21782132603216564,0.34738107532743645,0.28988857760982745,0.07182487965931375,0.07561643039293056,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.45316540739817274,0.5904018242045221,0.5427651036987794,0.31697296292602833,0.3494170866877463,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.32512138500814414,0.44378800911102645,0.3826946476386318,0.2052957280978977,0.27270297905373764,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.2682667872405453,0.36579245674381466,0.30899521416930675,0.195492714854676,0.4170031524997243,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.26158492570504294,0.35578286182646285,0.298399122947592,0.1960056381762296,0.1813398839170603,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.25822996579159013,0.3594041845956264,0.3124780427210973,0.20660792619049334,0.1834340179579122,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2632428943118941,0.361073673966139,0.3135868976580609,0.21627553655456674,0.18840690213914743,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.26395692084052863,0.3596263960761538,0.31178345500810944,0.22890830108978494,0.1870851560907837,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2620176824935448,0.3557958097637174,0.3076444892697264,0.23292315229838434,0.19110489453575497,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2569430163259995,0.36122537397140625,0.32414366247509474,0.22815943020539997,0.1789205986579738,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.27320862001858165,0.3417865216668153,0.28026397006687354,0.250938356811895,0.2749342728047367,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2853987099071209,0.3537579516857799,0.29220175288697187,0.2659939816712417,0.2140199892350527,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2697650778426459,0.3347656095162581,0.27270571869992943,0.25730227618577073,0.2168495926107709,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5411245651990685,0.6221520338207319,0.5910973104365634,0.5444870256288783,0.5232711457171355,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.5816240051772426,1.6521463594409378,1.6293263088511978,1.5992461477348754,1.580719886502361,0.0726238183707045,1.0,1.0,0.4,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.5771164884454354,1.635368792564839,1.6109547298516658,1.6036969738294724,1.5571382836272367,0.07254508679523305,1.0,1.0,0.4,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.5767256115234614,1.6449330068742896,1.6315383336285048,1.6274246827523853,1.5298716658933285,0.07254508679523304,1.0,1.0,0.4,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.3289137063441192,1.357195576631411,1.3094614032754903,1.3996811217241714,1.288423297202868,0.10502054769585752,0.5690399104661019,1.0,0.4,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.2618545462752548,1.3093341802263203,1.283555323974844,1.37051232578001,1.2189533189933632,0.10236246698163479,0.46062355290918805,1.0,0.4,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.5635310813284513,1.6201954396012714,1.6347971298168065,1.6842874616754626,1.566499052003428,0.07190441038918845,1.0,1.0,0.4,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.563437391054196,1.6530057905961768,1.7010575812839708,1.7201332363124524,1.5290301779852262,0.07190441038918846,1.0,1.0,0.4,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.5627368817429004,1.6272799219257488,1.6526669829246745,1.7298785848755769,1.5346375992816101,0.07184997826931089,1.0,1.0,0.4,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.5626257219011188,1.638096234974542,1.6746287549010237,1.733115992068719,1.5290222485094973,0.07167262252102943,1.0,1.0,0.4,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.562314335436632,1.6484646927979452,1.696113260575622,1.743053573055764,1.5293189067442974,0.0711409893664334,1.0,1.0,0.4,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.5622846735785187,1.6469608890903435,1.6944361155332432,1.7463137488481668,1.5308162774339695,0.07193512201616495,1.0,1.0,0.4,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.561881103992798,1.6662142766572279,1.7357226973818864,1.7601570604795045,1.5394418975833801,0.07239504603934295,1.0,1.0,0.4,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.562339641434767,1.6642941897341321,1.733524391843166,1.7640591643161652,1.5332235892828598,0.07489940883095639,1.0,1.0,0.4,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.5731365278894844,0.6679624030566719,0.7363644523300851,0.8142411311695456,0.5481804374513262,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.5671764336399905,0.6592954893376823,0.7273829490854697,0.805030067681727,0.5483968773346232,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.5708952965397328,0.6617329954604022,0.7296748732576445,0.8194772544184847,0.5457412856564359,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.5967771836929535,0.6819191393189054,0.7492074476352394,0.8565085964458469,0.5795062295894007,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.6297298430893278,0.7114468882583032,0.7783441275724583,0.893295622651312,0.6085175338108416,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.629644453714981,0.7220234276451765,0.8000364860626574,0.904062731343902,0.6024925006958306,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.6296088597524075,0.7329034865711739,0.8220612398621441,0.9257628579101967,0.6019848980002259,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.3177219287307131,1.4649644480906772,1.5987332119535873,1.7327515082698448,1.2899085513884543,0.14621163149709918,0.5522257924660768,1.0,0.4,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.3303017846439553,1.484952782474267,1.6294680300738662,1.7493496043033745,1.3210910232437094,0.15312916466718457,0.569768883549117,1.0,0.4,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.331857724509549,1.4855597203009214,1.6299672993181682,1.7547094071921223,1.30816807445122,0.14930499289671276,0.5752126760128844,1.0,0.4,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.3315355322244784,1.4848574001253145,1.6292220389776406,1.7581477083078596,1.3061523224203684,0.15027154056915798,0.5741514261048543,1.0,0.4,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.3313624256565841,1.4840720973537092,1.6283673886140604,1.7609026280551192,1.307427532209911,0.15028649578480952,0.5740457090057575,1.0,0.4,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.3107788974024688,1.4524694368696736,1.5856081647634435,1.7403133586585877,1.2841131442409774,0.15228861914811245,0.5383805760114732,1.0,0.4,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.8208016258513111,0.9773404862488535,1.13198176409692,1.2469224687834743,0.8006838848932332,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.8472594255871809,1.0073319347408867,1.172292223643282,1.293529157262505,0.8332028820666924,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.7260743941317694,0.8631842321690211,1.0057282554633327,1.1921795336070713,0.7024905301495765,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.7327463836630729,0.8810090611913504,1.0347245343447016,1.2153221136442833,0.7087302022876041,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.0003396059944651,1.1788675685928112,1.3657418089897515,1.5140337399416923,0.9913364804968386,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,0.8551159410216016,1.0300015014618316,1.21647201708599,1.3599882519263773,0.8380486659824403,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,0.888863714023651,1.0509719884062887,1.226091308135921,1.4123162565717464,0.8692602578047313,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.8460953255423329,1.0181044780551565,1.2042568296746907,1.3787697042836133,0.8287909868688427,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.9522384816890528,1.1469734891205183,1.3555152885455843,1.4923515435980685,0.9299734130484428,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.8577296055695798,1.0587324459256462,1.2779068224085584,1.4147234054644808,0.8386176959708567,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.9392270945903647,1.140473225527555,1.359674060657777,1.4999165624141635,0.9183249654845135,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,0.8555843769596077,1.0555897178874856,1.2746539868184046,1.42371964320055,0.8368130330733641,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,0.8552885442266382,1.0644660389071763,1.2944843229413077,1.4368073857606365,0.8380970933809573,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.8539461759090039,1.056884601896117,1.2862193434166724,1.4767651839083569,0.837744941403707,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,1.004715575420614,1.2381756182645467,1.500704025120879,1.6914006236517747,0.9854475304534306,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.0138551134831184,1.2580838584973808,1.5317417637497508,1.729590124115838,0.9943012238180052,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.8952108188660739,1.0950551153783736,1.3240522404975694,1.577857370958151,0.8761272402139391,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,0.8628930637213976,1.081956311797942,1.3329600209707777,1.5531107376447744,0.849277109508922,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,0.8601603531835541,1.0667064949740845,1.3063902438050807,1.5620103900110471,0.8444360274239429,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.8682647830454477,1.0828040481937802,1.3333165565654879,1.5810066916278869,0.8581551758467458,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.891309576165121,1.1266001119006392,1.399286913214154,1.6100730613505592,0.8751541339728439,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8151585700169639,0.6430604272790199,0.606445770656426,0.05804299471021673,0.05460078059793702,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.3394032814377414,0.46408563978682355,0.4181556563398067,0.07965230576458647,0.775141770150167,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.2958268262328335,0.43106236017088145,0.37705162612826754,0.12327653542969294,0.24714838781874246,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.2486761602180393,0.3933131638291581,0.3490387313633112,0.10489061198599484,0.12121866415830135,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.6,0.9,7,116.06862004989024,179.5294691495505
29,5,0.26789231814870756,0.41147392439032515,0.36655774109306216,0.11967325426580276,0.118349803526752,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.24532787933153996,0.3776739855274956,0.3214828707410978,0.10276269910607153,0.07826888999334541,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.6,0.9,9,111.9293518025372,170.38637906308034
