Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,0.9343215176443744,1.178550262658637,1.452208167911007,1.6500565282770943,0.9147676279792614,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.6,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.8279509165333072,1.027795213045607,1.2567923381648027,1.5105974686253845,0.8088673378811724,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,0.7961932496288201,1.0152564977053649,1.2662602068782003,1.4864109235521967,0.7825772954163446,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,0.7924775473674602,0.9990236891579907,1.2387074379889869,1.4943275841949535,0.776753221607849,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.7987320299020597,1.0132712950503922,1.2637838034220998,1.511473938484499,0.7886224227033578,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8218870704464172,1.0571776061819356,1.3298644074954504,1.5406505556318553,0.80573162825414,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013539645226624,0.6292558217847184,0.5926411651621245,0.04423838921591519,0.04079617510363548,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.32045355803253023,0.4451359163816124,0.39920593293459555,0.060702582359375326,0.7561920467449558,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.27335791030483253,0.40859344424288047,0.35458271020026655,0.100807619501692,0.22467947189074153,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.227977239424255,0.3726142430353738,0.32833981056952694,0.08419169119221055,0.10051974336451708,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2460049565471864,0.389586562788804,0.344670379491541,0.09778589266428159,0.09646244192523083,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22447752211161598,0.35682362830757164,0.30063251352117387,0.08191234188614757,0.05741853277342146,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2226024603824373,0.3635000218306522,0.3172716884716069,0.1078346608015098,0.10375014158866594,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.26372959070050683,0.3913909516619029,0.3331418705491173,0.13847879956546466,0.13962128020208836,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.22696680006356856,0.35392846355211505,0.2954197790993298,0.10816582464239671,0.08392789316959703,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.20515391096944946,0.3409694266489249,0.29285174261314856,0.09825977227450876,0.08615265869962635,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.205811537540087,0.35014558289840936,0.31238211392407944,0.12405998660555279,0.07974708701968151,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.23222835566543903,0.3641695872899018,0.31485909499340503,0.14765535878475555,0.1080443371377077,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2008945658794834,0.32743597838756017,0.27666727543951475,0.127230078581346,0.1245764157393326,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.19906222917686012,0.3351451023339895,0.29515211737468666,0.13764901318276374,0.08761649360298521,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.1959034952276214,0.34236021479372136,0.3133565752521042,0.14327020205957372,0.07492560155232074,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.6,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.18146390895643805,0.32453976073041885,0.29473853816234413,0.14722560633685944,0.07645212500552487,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.6,0.8,22,31.993660118061616,675.400732028955
29,17,0.18345710507262197,0.3261463289805102,0.2962567632161581,0.1553544818118414,0.06648149066884462,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.6,0.8,24,37.08729242371997,729.8307998173487
29,18,0.22650571785022405,0.3550692029333936,0.31333788709348354,0.20179769597153974,0.13593557630839742,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.6,0.8,25,26.665123510032792,894.7707495601885
29,19,0.21715677540369052,0.35365621888382104,0.32241442111128915,0.198542930438553,0.1304936615253851,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.6,0.8,26,26.263845414738352,782.8140570803001
29,20,0.21496586315848845,0.3615443183410872,0.34125747453008687,0.1971539782751764,0.1093277305196482,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.6,0.8,28,25.87776555400349,741.1795428987435
29,21,0.21450921769582165,0.34828567408131955,0.3164841418133519,0.20122183604200727,0.11946789304432184,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.6,0.8,29,24.02687404680939,774.7140359884684
29,22,0.20594125212326106,0.338905937846916,0.30693498490501003,0.19603799366627978,0.10569655578510279,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.6,0.8,30,19.697286401127883,754.9441769841269
29,23,0.21485427917564745,0.3473670275611856,0.3153089256493462,0.2085797740741996,0.11188671694781571,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.6,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2126481968399936,0.34474566500951526,0.31260655936041054,0.21255015088702567,0.1085524095214929,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.6,0.8,33,21.02079744110977,802.024651249234
29,25,0.20898263172246218,0.3629675158275307,0.3530979706266558,0.2149932266366068,0.10597712245883062,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.6,0.8,34,21.224268732884227,724.8116046942515
29,26,0.1902499365716167,0.32629904673805815,0.3039505358143149,0.22278126600590833,0.11521434021168,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.6,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.18660892083491007,0.31915948287063334,0.296169407516472,0.2276998906726154,0.10296708883148484,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.6,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1866891207871307,0.31916369289522617,0.29616005978234045,0.22783450436596492,0.09228573830840855,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.6,0.8,39,21.16905917622069,955.783158906465
29,29,0.1864377201713512,0.3410379479438249,0.34035246086410176,0.24655299451318471,0.09204792526092974,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.6,0.8,40,24.61939534991161,1091.913564855718
29,30,0.748826111444092,0.8972449484543946,0.8954604403058317,0.8159248840319184,0.672398496598652,0.08463117307923976,1.0,0.05304487652849434,0.2,0.6,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7459112716837778,0.9016339193025354,0.9103761242790598,0.8249836148638164,0.670448535206711,0.08463117307923977,1.0,0.053044876528494565,0.2,0.6,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7458801771247433,0.9015622937366111,0.9102976740901904,0.8219922823957233,0.6596022181996734,0.0846311730792398,1.0,0.05304487652849478,0.2,0.6,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7454644571390039,0.9113887414303887,0.931145954321013,0.847528604737664,0.6646607070797913,0.08585068992859324,1.0,0.053036357614710296,0.2,0.6,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7505977122022491,0.9264449034600684,0.9571716201695791,0.8533495704924035,0.6673468709339726,0.08644605873210132,1.0,0.06041018187886682,0.2,0.6,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7501442506556469,0.9142652572871478,0.9337222441085046,0.8595956235796235,0.6674675873014657,0.08635442176852076,1.0,0.06044949713152744,0.2,0.6,0.8,53,145.87961596083355,35407.417661034866
29,36,0.746544938088974,0.9200629764707634,0.9504051435894161,0.8772902240254753,0.6731552825214565,0.08600226183103783,1.0,0.057592224135916935,0.2,0.6,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7444704965995146,0.9290577582066148,0.9705605691335291,0.8854462662053519,0.6613010429456962,0.08705530998570056,1.0,0.054761235284480556,0.2,0.6,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7455583051730463,0.9294168526822695,0.9708004255953387,0.8898363978825805,0.6649342278328084,0.08702780815499421,1.0,0.056782623964218584,0.2,0.6,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7495814539227421,0.9315840188391976,0.9726661277630805,0.9112569520700621,0.6717099030566726,0.08889608498192893,1.0,0.06298317959160707,0.2,0.6,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7493436509553651,0.9199939978829916,0.9498694905142201,0.9078762821454334,0.6695600478382293,0.08851302604463449,1.0,0.06300394667824438,0.2,0.6,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7488108530693398,0.9413539481284967,0.9935116296550977,0.9314352031240195,0.6683535343680155,0.08933178507321173,1.0,0.06239471749513278,0.2,0.6,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7396587823665008,0.9206055851265532,0.961517581012818,0.9215648966749033,0.6618069590616661,0.08660245407984259,1.0,0.052067610921988486,0.2,0.6,0.8,66,126.30559100722368,30223.989009080036
29,43,0.7449748345297399,0.9356722624568883,0.9875340625973124,0.9502150376960403,0.6677429022300784,0.08275135190320021,1.0,0.06082315165816177,0.2,0.6,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7385497208424993,0.9156047564171107,0.9558973578308023,0.9477546666247014,0.6676126594577186,0.0856889924140938,1.0,0.05417837905026758,0.2,0.6,0.8,71,153.32952700385044,31576.743751754697
29,45,0.7670202830146544,0.9651651123496345,1.0276152718695064,0.9987935811967412,0.6905331118558602,0.08535291824028242,1.0,0.09074216475457417,0.2,0.6,0.8,78,65.18949003427552,14402.751906428452
29,46,0.7682221099496983,0.9653156247336323,1.0276015740539317,1.0109014980915965,0.6944363688141472,0.08689077756127503,1.0,0.09270243878258841,0.2,0.6,0.8,80,74.85116380209443,15203.068343942095
29,47,0.7687167315093932,0.9541453889121605,1.005177794197028,1.0142034568549259,0.6955108550340465,0.08587188172243121,1.0,0.09402578881434108,0.2,0.6,0.8,81,69.42753840009172,14734.953116158697
29,48,0.7684242950608324,0.96430906812194,1.0264072218372902,1.0324754700017622,0.6942602511227566,0.08647546792033597,1.0,0.09401411495712793,0.2,0.6,0.8,83,74.06591232106737,15312.166687841403
29,49,0.7311791343379125,0.9353910179926921,1.0082281705549367,0.9895725912140874,0.6720090112598679,0.0736475994275098,1.0,0.05280102054586126,0.2,0.6,0.8,84,54.61863885799649,1200.526199988782
29,50,0.724752321187757,0.9201370511334345,0.9916493780665144,0.9938178048858136,0.6789974033830676,0.07699284050713945,1.0,0.050294178829641656,0.2,0.6,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.724572709272556,0.917784732831959,0.9889781815499481,1.001423670121738,0.6622549066598138,0.07454088824931132,1.0,0.05215402838689047,0.2,0.6,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.7141311025886296,0.8974228002627207,0.9864934457367145,1.0134459589206757,0.8179342623005496,0.07525015593196216,1.0,0.05726180202509148,0.2,0.6,0.8,89,80.15132572485534,1304.465892320261
29,53,0.7141311025886296,0.8974228002627207,0.9864934457367145,1.0276435992248676,0.6608595111175782,0.07525015593196216,1.0,0.05726180202509148,0.2,0.6,0.8,93,80.15132572485534,1304.465892320261
29,54,0.7100816665584806,0.8907193298455672,0.9794397413944523,1.0278110098512627,0.6701842344885364,0.07855797546454305,1.0,0.052653705358468715,0.2,0.6,0.8,94,72.26106619794648,1307.688459459319
29,55,0.7125150052019279,0.9682687745943296,1.1348103981855098,1.1484033771895659,0.6617736489178123,0.08087712437915355,1.0,0.056324299692757374,0.2,0.6,0.8,116,60.971246320470144,1335.675060406802
29,56,0.7218810614421292,0.9958634886623599,1.1842196372862175,1.1896293861828189,0.6756944386629566,0.08433589338365417,1.0,0.06898484842768858,0.2,0.6,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.72200155861285,0.984729467792477,1.1619000762157337,1.2086137407666153,0.6723761403261204,0.08276166080100912,1.0,0.06959994499345429,0.2,0.6,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.7221833476297794,0.9959057676340173,1.184228471156769,1.2212371815860308,0.6729194819580766,0.08336356830438105,1.0,0.06972282922305206,0.2,0.6,0.8,127,58.05228241867376,1357.552170328587
29,59,0.7219820031699592,0.9951441583960516,1.1833943140264818,1.2211626618803233,0.6750066003143449,0.08371945757930008,1.0,0.06963346635094496,0.2,0.6,0.8,128,58.602565713679816,1357.428177569189
29,60,0.7227060365298406,0.9826981897657179,1.1595156930719401,1.216158838011577,0.6833380994886858,0.08410046971823429,1.0,0.07136275766315314,0.2,0.6,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.7278788668486544,1.0082697017472755,1.2071871085831911,1.2810820947498043,0.6805230707782995,0.08251717715439477,1.0,0.07900802317736269,0.2,0.6,0.8,139,65.51094434200017,1372.04060010368
29,62,0.7276928458179794,1.0188909000682096,1.2289365223100126,1.3052841590476314,0.6802785523531346,0.08269772810623145,1.0,0.07885562566526941,0.2,0.6,0.8,141,66.85746564093571,1384.548518627142
29,63,0.729974436004693,1.0532108919253724,1.2965921221074883,1.3464874882069753,0.6842257141328331,0.08397717905586205,1.0,0.08192739537499344,0.2,0.6,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.7273968344557782,1.0400965236705337,1.2723840876337498,1.3620351270513775,0.6810883561709093,0.07622449603307584,1.0,0.08040224808646519,0.2,0.6,0.8,145,55.18093900468254,1164.410486090999
29,65,0.727766674260445,1.0502366008975017,1.293519943649277,1.3522808678523888,0.6823468496688079,0.08309622527747847,1.0,0.0797169771244964,0.2,0.6,0.8,146,70.41066191021821,1354.035009464995
29,66,0.8012133732882523,1.101118836150058,1.322024422061782,1.421435006127517,0.7560649156873054,0.07870556825794614,1.0,0.1727782174844989,0.2,0.6,0.8,147,68.58174207733575,1515.936063038431
29,67,0.7487999530837944,1.046304768505691,1.2669052681556383,1.36731436699716,0.712550324146938,0.08001533795068615,1.0,0.10793905770646842,0.2,0.6,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.7454121141463907,1.0497026643264908,1.2809242275964163,1.389533888918125,0.7051084802908051,0.0811381976350617,1.0,0.10518256103647343,0.2,0.6,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.7412968616592717,1.0674003240826662,1.3209043671394833,1.4088229659538811,0.6973383914598145,0.07726406145352246,1.0,0.10115948535711965,0.2,0.6,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.7446787507479775,1.0477201794652895,1.2787846896936734,1.4084826257314675,0.7035780603143783,0.080360393845257,1.0,0.10495856424670014,0.2,0.6,0.8,155,70.85461247460792,1403.753531210774
29,71,0.7446070087120161,1.0585190458171476,1.3007205413813734,1.4334966460638816,0.7005287781150918,0.080360393845257,1.0,0.10495856424670014,0.2,0.6,0.8,157,71.04078144081365,1408.82603222303
29,72,0.8175582796800293,1.1531594578309983,1.4176282981450095,1.5417997527105405,0.7735391733293456,0.08004100951601076,1.0,0.19642705823460868,0.2,0.6,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.8354703869526774,1.2356484813682986,1.5668584887547834,1.6266861871912393,0.7921830227798958,0.07973866298776848,1.0,0.21967903074242714,0.2,0.6,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8397930008647893,0.6359080591416005,0.6003847290736096,0.0405391668349647,0.03554126148123734,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.6,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8377162906470771,0.635785767911929,0.6001979524944807,0.04345532429660246,0.01192558272420136,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.6,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3406945901447167,0.46558613655707204,0.41960018437253527,0.07112600568286116,0.8154057508921474,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.6,0.8,5,143.23038084954186,120.08162488941316
30,4,0.27276342479999155,0.40592141058805997,0.3569217143497525,0.043157374430004294,0.13316352936122858,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.6,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2684332949654533,0.41433716455897884,0.3753791545474637,0.054392528309744545,0.07561973981002916,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.6,0.8,7,70.93194814301714,191.3919394072772
30,6,0.24910311755354522,0.3962872000918074,0.35608505682674246,0.051571026648524934,0.0758120791146481,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.6,0.8,8,67.84212941007286,284.369566291356
