Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,1.0420505107752838,1.205521136526805,1.2342594741731656,1.1241400780548154,0.9681532603611436,0.1153514769770625,0.6545664610405715,1.0,0.6,0.3,0.7,46,337.0034909910489,845.6036790080624
16,24,1.041672669508469,1.2156401526489071,1.2554506263530416,1.13331585874532,0.9672189495256067,0.11535147697706252,0.6545664610405713,1.0,0.6,0.3,0.7,48,345.9495182296582,832.9067321398456
16,25,1.1029887937531808,1.2563904425770247,1.2835975628370737,1.2030369166541572,1.0578930027093174,0.17335377288537177,0.761739285218556,1.0,0.6,0.3,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.029922136812839,1.1793896036672002,1.2060157453588851,1.145055960411275,0.9821317427469802,0.11821633105014775,0.6356877211994504,1.0,0.6,0.3,0.7,51,415.179251710847,946.6995248096304
16,27,1.0061094352564823,1.1551640604681408,1.1817298477690004,1.1146505659429324,0.9401791182879349,0.11989419474544336,0.5536970600956808,1.0,0.6,0.3,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9959858689310555,1.1429005074051721,1.1691530899077656,1.1121209588528136,0.9346425540015697,0.06388249932447441,0.635808723595442,1.0,0.6,0.3,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9978991933994985,1.1421096377090736,1.1679732242005096,1.118384402820033,0.9459845899797259,0.06414469541478905,0.646268527338042,1.0,0.6,0.3,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9868149223791717,1.1305751124225942,1.1563742053645396,1.1078240232058763,0.9237926310271957,0.06464591559108743,0.6090815790953152,1.0,0.6,0.3,0.7,56,149.44431567509838,970.1022477704906
16,31,1.00583574141359,1.1598605600303067,1.1967052088487282,1.1467464655568265,0.943080218577605,0.1193797181492218,0.5644311229146253,1.0,0.6,0.3,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.0301106051358397,1.183404583450211,1.220145279496045,1.1712705407382962,0.9692344615977915,0.1610482946357826,0.5632162842325237,1.0,0.6,0.3,0.7,59,985.9367532402324,957.370328869955
16,33,1.0012261793455506,1.1650133116186079,1.2128332585333759,1.1628765790304216,0.9400453804820162,0.11519539406297016,0.5596417027842921,1.0,0.6,0.3,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9546742501812231,1.1176523719449842,1.1653569714599246,1.1271413320733128,0.8916798102813718,0.1278929316033782,0.38041698482676073,1.0,0.6,0.3,0.7,65,550.67867599802,1111.671235996592
16,35,1.0706632384001142,1.2165149609256787,1.252206755745764,1.2484022409730486,1.0395833696902743,0.1210927451353879,0.7902210489773351,1.0,0.6,0.3,0.7,66,504.4828324427162,234.78276864778437
16,36,1.046640281796019,1.2102500049039144,1.2676583922561058,1.243042670231922,0.9931410925378139,0.1189797903091303,0.7210871796646064,1.0,0.6,0.3,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.0870684989806547,1.214167252630504,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.3,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.3,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.343475020844694,1.0726480351129617,0.12100340961963654,1.0,1.0,0.6,0.3,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913822,0.12161762107985057,1.0,1.0,0.6,0.3,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.1285771317434463,1.249257648935171,1.2718647095822615,1.3599773814914617,1.0860908420264814,0.12287721790189077,1.0,1.0,0.6,0.3,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.1245290819765703,1.2683889252999072,1.3231568860661485,1.4102596118670159,1.0778741263529485,0.12265435965748672,1.0,1.0,0.6,0.3,0.7,88,567.7689925886358,384.8098057960024
16,43,1.1188676429776578,1.2756465522610652,1.351547988459665,1.4111259564464007,1.1134435935457716,0.1187169172418733,1.0,1.0,0.6,0.3,0.7,89,582.8311530983099,418.1395402000708
16,44,1.1189489911172215,1.2855715941013877,1.3724783635726516,1.4185692632904943,1.0745579571984751,0.11956325702430559,1.0,1.0,0.6,0.3,0.7,91,585.2833682886973,420.8188159044457
16,45,1.1184581261103475,1.2849559384955676,1.371847047170265,1.4181058665833812,1.0715707324061272,0.1188157082154229,1.0,1.0,0.6,0.3,0.7,93,580.8230296201617,422.3201492693394
16,46,1.1164581112170424,1.2591631883322822,1.323520296923037,1.4318990449079299,1.0716188833981264,0.11637737215558004,1.0,1.0,0.6,0.3,0.7,97,545.4030626576978,1140.597336328672
16,47,1.1163501336688721,1.2698277779139802,1.345308910184996,1.4542850384227453,1.0705515017102436,0.11637737215558006,1.0,1.0,0.6,0.3,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.1157338372663306,1.2687495097094363,1.3441720464956384,1.4521512683779498,1.0714339828904165,0.11560638361018838,1.0,1.0,0.6,0.3,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.1158663243585516,1.255871978508846,1.3198872659992122,1.4440104022909324,1.0786571459619232,0.11687563577339247,1.0,1.0,0.6,0.3,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.1181654980307676,1.2886388651701515,1.3857944323124947,1.472474134216655,1.077515134764547,0.12222619314806886,1.0,1.0,0.6,0.3,0.7,104,530.9223575616311,982.5730096006918
16,51,1.1195798117627542,1.4080993560608355,1.6275705331742065,1.6833986784743957,1.0765056316280792,0.12668806355722767,1.0,1.0,0.6,0.3,0.7,140,465.4224312196441,330.78638217273334
16,52,1.1194566757082853,1.4186732707239689,1.649259913935449,1.7078403557647253,1.076890240640704,0.12668806355722767,1.0,1.0,0.6,0.3,0.7,142,456.977308707642,323.9707201081109
16,53,1.121595535982694,1.408714050160227,1.6280108904135253,1.6064457608354004,1.0790864952419905,0.13076468333467628,1.0,1.0,0.6,0.3,0.7,149,428.6067609075814,143.6609327170422
16,54,1.1196087991003154,1.4399249398737455,1.6927062010384208,1.7973968764738932,1.0765685888509025,0.1275010470721152,1.0,1.0,0.6,0.3,0.7,155,482.0190215336289,332.0268589369956
16,55,1.1448248009942965,1.4358550017530582,1.6556396233359583,1.7902907883511376,1.1007799435268537,0.16745688518829815,1.0,1.0,0.6,0.3,0.7,158,454.8420358318714,129.33879755802442
16,56,1.1458371285416633,1.4582427755175742,1.7002556704525693,1.813850276650328,1.1022774226935306,0.16957270535627797,1.0,1.0,0.6,0.3,0.7,168,448.0665944029109,127.11841381034172
16,57,1.138710052285786,1.4395469251224158,1.670335712371792,1.8258941110365765,1.0958333831758689,0.16956426279588196,0.9767516610535198,1.0,0.6,0.3,0.7,170,448.0632954817965,127.11996105053812
16,58,1.118991073438393,1.4476385850477904,1.7112420938685386,1.7199944381203882,1.0776474114169272,0.12786385136962725,1.0,1.0,0.6,0.3,0.7,174,406.7196830315249,161.45690211800783
16,59,1.1187637407221858,1.4362335988842434,1.6886619666063343,1.691492366128003,1.0768659299824448,0.12752503553428501,1.0,1.0,0.6,0.3,0.7,175,406.89340103826936,161.86293380313666
16,60,1.1214409810087653,1.4388243274064592,1.691241990814981,1.6987999205180342,1.0795763741292503,0.1320301644857751,1.0,1.0,0.6,0.3,0.7,176,411.47911111274686,145.2394254277955
16,61,1.1190997179595517,1.456957467666407,1.7314935658898103,1.767769709765911,1.07988292034538,0.12897764347255508,1.0,1.0,0.6,0.3,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932523745545504,0.6597681638474486,0.625195249451666,0.05538385352946,0.049043592117849394,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.3,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3881224108968583,0.49344216652194967,0.45129440701378454,0.07315468337593525,0.7037649206274511,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.3,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28024561508617785,0.41589829270344564,0.36241657586631254,0.10310786683275945,0.28365643298467025,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.3,0.7,6,114.22216006271496,109.68766827751368
17,4,0.25855203330815124,0.4052130728680815,0.3627067189943051,0.09767249771761123,0.07096957954919113,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.3,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26746380193951114,0.40223997530579375,0.3477367144516788,0.1050548183501654,0.11017302367593686,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.3,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2584249685129603,0.3915243409457055,0.33580322795773876,0.10976857083610633,0.12595396921934487,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.3,0.7,9,100.961927751816,109.0523206901404
17,7,0.28030242874361605,0.41223217858288913,0.35579388065584894,0.14440513685336634,0.1370557505902522,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.3,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2505437967909343,0.3923988093930557,0.34653439130183916,0.11842668281588326,0.10765911443148173,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.3,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2597352085594671,0.399828928138145,0.3532603338836745,0.13995474410878156,0.12571435301062783,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.3,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2849273400273572,0.4114422207596943,0.3527335799706446,0.17225127093842196,0.16918345321967349,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.3,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2495514268233523,0.3847040188460364,0.33635508148096327,0.15132026696930634,0.11907719050764062,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.3,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3135231569380798,0.4374740699055688,0.37776258913896893,0.21742941234649577,0.1804054498098881,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2631432943439565,0.4067346121283874,0.36875134521899416,0.1749830265824423,0.14284146956722685,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.3,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3069905230597588,0.43831004016317954,0.38878724097144024,0.22898640925838365,0.1847751476325461,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.3,0.7,18,108.48642592803606,630.3643790535593
17,15,0.27920957359011156,0.42538068044043786,0.39630785581104755,0.20607632326991704,0.22128156048082226,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.3,0.7,19,95.4713449625557,503.1277401457873
17,16,1.152335648020205,1.2907489155214262,1.2596954541367142,1.1026774486204345,1.1178983394237234,0.06958770985333594,1.0,1.0,0.6,0.3,0.7,20,294.9967930001354,350.9839590678825
17,17,1.14498157745661,1.2695685956184315,1.2266979951356556,1.1044800380061108,1.064301282396038,0.07706144557206591,0.9742647362314629,1.0,0.6,0.3,0.7,21,256.2522593726274,330.455822659331
17,18,1.1343259175620886,1.2642080563487057,1.2407403884690928,1.1066572565214488,1.135892168824535,0.06952853444278376,1.0,1.0,0.6,0.3,0.7,22,211.47608730594243,180.9566789788963
17,19,0.32688424767143937,0.4475950279682213,0.42249706309562046,0.3522368922903722,0.24824553245360598,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.3,0.7,32,114.62756298001328,380.6408809589027
17,20,0.34285506109843333,0.47015317691823627,0.464950200317808,0.38467440663534697,0.30982101638950865,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.3,0.7,34,127.89161567087032,481.7478741094856
17,21,0.25177466499786866,0.38928757580401574,0.3951149176323975,0.31518279824683704,0.178821805693155,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.3,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3480483628626142,0.4707813399574099,0.4648811674974983,0.4257802022455196,0.28616812915780654,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.3,0.7,40,99.97511036671187,453.6635669836281
17,23,0.25835126308019984,0.37980337346094784,0.3832552493251844,0.34726317343122504,0.2568412376538979,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.3,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6160900716161846,0.7260567853303845,0.7278929413824495,0.7024948392520762,0.5848183661839346,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.3,0.7,43,129.0434387147347,611.622958604035
17,25,1.0142092038459376,1.1202310952040724,1.1311987034443178,1.1272098560434252,1.0325260894547352,0.06931170065643685,1.0,0.8845589384025805,0.6,0.3,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0944012046119214,1.1961690175271438,1.2065758786732386,1.2181446758856365,1.0524937351992318,0.07101099681671848,1.0,1.0,0.6,0.3,0.7,46,192.8483763289,340.4455565665605
17,27,0.8941525739879757,0.9842597317663146,0.9834218461303923,1.0178021868781666,0.8459367603518132,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.3,0.7,47,163.44366225507866,424.3974978474485
17,28,0.7134649701381097,0.7958575363850438,0.7940239945497584,0.8229615599729418,0.6992884919277431,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.3,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5655027708240643,0.6513622219089492,0.6597202997574689,0.7024471826796563,0.5279082492275773,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.3,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5690765015360455,0.6545724667702186,0.6628845857811001,0.6867366724817472,0.5246381123735724,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.3,0.7,53,153.48165640781374,710.8233303099705
17,31,0.7304398797154739,0.8101357513905277,0.8177182782363809,0.8712736780109608,0.711976075545321,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.3,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7908580095801072,0.868215176750045,0.8755058425577593,0.9423307388930906,0.7525362146233928,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.3,0.7,56,166.78179404963026,729.6357083520479
17,33,0.340813371393924,0.4179207158995789,0.42518018167810034,0.5011480326910958,0.29796947983594246,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.3,0.7,58,103.90171238980074,739.7981137063452
17,34,0.3630769928754324,0.4660727821840152,0.5059130320870355,0.5496907697916955,0.3541800176012841,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.3,0.7,59,108.48364715774726,835.569362281845
17,35,0.7311424905415509,0.7892081236817028,0.7843184186138179,0.9023987916440864,0.6914759475942508,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.3,0.7,61,159.27329833784887,815.3443282312605
17,36,0.469607431734869,0.5112776330336332,0.5142541298381116,0.6456716184420602,0.5518806060254712,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.3,0.7,62,142.4020898109066,845.7970408831779
17,37,0.7246290657676878,0.7578091197098574,0.7597921760134174,0.9113061521827603,0.7277812071253559,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.3,0.7,63,158.71119304355335,771.1983846584939
17,38,0.7247623633610036,0.7454884636995611,0.7460330628599167,0.9190840512961793,0.7208994598476405,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.3,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7445803545423089,0.775031642101804,0.7865840735981056,0.949842907903919,0.7184215114873056,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.3,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6660254370403329,0.7089260585924484,0.7416980636454726,0.9106203587618826,0.6468949226247573,0.0681421810046931,1.0,0.425881806984859,0.6,0.3,0.7,72,176.6919679445093,1245.399804847507
17,41,0.6125535056080736,0.651065104586689,0.6833396645920691,0.8642409572503782,0.6042019230006299,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.3,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6617428589543561,0.6969259643793271,0.7288256255384887,0.9136590146582358,0.649434321743128,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.6112615410869254,0.6535250956546593,0.6961426624952434,0.8745250235948223,0.6015055472471972,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.3,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6603985029829096,0.6988566374352878,0.7410489670887348,0.9238898099070062,0.6511668147160864,0.06839746034307954,1.0,0.421612291851738,0.6,0.3,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.835967524653261,0.8742159942604635,0.9163849419829508,1.1252908654763198,0.8118783484072751,0.08189338363545211,1.0,0.6609087163758909,0.6,0.3,0.7,84,154.79160409272106,687.1593999563788
17,46,0.5177867766223369,0.5972038260443736,0.6836754117362309,0.85181144758418,0.506775930843901,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.3,0.7,85,119.07874972766469,884.9667173580898
17,47,0.4743579481995728,0.5400680607998234,0.6150845340214129,0.8151260791240343,0.4614111170390835,0.07692163724900572,1.0,0.1499887252610142,0.6,0.3,0.7,86,107.45795162129818,779.7215199287399
17,48,0.5209943798227853,0.590741966057827,0.6761429155117367,0.8656999774221765,0.5126655641283896,0.08910428978455907,1.0,0.20780264445694607,0.6,0.3,0.7,88,121.0019331320522,827.2166372711703
17,49,1.0720529601215607,1.1211415087552465,1.1943266122616525,1.4315258258068342,1.0886026681977101,0.08576171588799787,1.0,1.0,0.6,0.3,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.0718670249773636,1.1196875774980102,1.1927342131916792,1.4313793970036803,1.0562786322836963,0.08576171588799787,1.0,1.0,0.6,0.3,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.0727152854913027,1.1186146772460448,1.1914516696619635,1.4394659564552268,1.0599616082511707,0.08764499403344167,1.0,1.0,0.6,0.3,0.7,91,146.77221409394872,1351.6739862346494
