Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,39,0.6896593704215722,0.7523340040016472,0.8170827481415135,1.0092492323328826,0.6808184699308645,0.07299233915791786,0.6822038064875828,1.0,0.7,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5933976159945489,0.6331412121757642,0.6953529389960365,0.9903933432516348,0.57894239790535,0.08024965300929778,0.57373536512942,1.0,0.7,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5903292794536733,0.6465573440336939,0.7304756780563382,1.0071931810026966,0.5776692372013299,0.08054433560299563,0.5710395948412887,1.0,0.7,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5952930793611938,0.6584086011749366,0.7530340716984242,1.019300333901199,0.5839223480519727,0.08379959657191562,0.5746924371177407,1.0,0.7,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5959404892657487,0.6020770246042109,0.6407135323289785,1.0007989061511786,0.5824729316779885,0.08279518832196435,0.5764279745413879,1.0,0.7,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5890328468674285,0.6481673258855358,0.7423606219383386,1.029454007906546,0.579689049462091,0.0801021503036911,0.5712333024726315,1.0,0.7,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5888003312773848,0.6587961460399333,0.7641291361163014,1.0419666243302466,0.570882958513599,0.08007149432602403,0.5710350928426303,1.0,0.7,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5919159496825774,0.6382260934596699,0.7210668621608527,1.0301245699914272,0.5790080927715932,0.0784493336556649,0.5759873024447073,1.0,0.7,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.5903985898601531,0.6698162041440292,0.7861330608222898,1.056309340299566,0.5725119196963646,0.08221462037011715,0.5714009560280559,1.0,0.7,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5948045540968339,0.6605503559442589,0.7654235207262963,1.0660269352921021,0.5863851066629336,0.07957012076369784,0.5787423267829398,1.0,0.7,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5941250219759944,0.6586477914248199,0.7633888739714029,1.0653779052225585,0.5783815565498222,0.07872155347323824,0.5788301846650881,1.0,0.7,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.38594279866417475,0.5365632001118289,0.7303377707634313,1.0115680795790425,0.368565706919714,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.3865580946277818,0.5360281363117265,0.7296787473643804,1.004494656648732,0.37117490965545696,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.389278814799565,0.4271773587960973,0.509110165150738,0.9387889410097199,0.3729335106210265,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.4180396041366027,0.47765507292449516,0.5818672181560179,0.9760134680154839,0.4024395277980472,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.40755693024827555,0.4662538302168649,0.5703672222267724,0.9881424586368142,0.39083273608215585,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.39163880746222485,0.583415693192008,0.8215036361733705,1.0851917282312527,0.37466263908314673,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.384751149378339,0.5541756875298751,0.7699159634644721,1.0604492148419566,0.368066435241736,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3857693092183576,0.5548120735165757,0.7705112979262838,1.0614754642857853,0.369994407952679,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4777806645397393,0.6905836852410447,0.9508767879849696,1.2020217954742334,0.4630381312649014,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4889954669992562,0.5655820777242917,0.6915639799505331,1.1125156056270087,0.48378446860563845,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.44351918559892745,0.6385087793078144,0.8869165554412062,1.1108547660203743,0.43414295813866116,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4515231413233731,0.5553103079236099,0.7141362622338118,1.0909493279381661,0.44466520789522146,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.4481941801135671,0.6518390302085343,0.9111511338243328,1.1521796779737525,0.4322510846421877,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.4615378949466319,0.5646639031760712,0.7234193395647498,1.097170153430806,0.44643052661219107,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.46146917074965793,0.6656273175480221,0.9349779910807039,1.2042537877105688,0.46538988427250705,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.44072218617688746,0.5089607278214456,0.6440358192891236,1.0840601608536895,0.42971613076497156,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218021965334779,0.6232431774667946,0.5837457685867572,0.06557268058205487,0.06677853793457493,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2945876165694751,0.4293487021807865,0.37926435720338214,0.0843220225166832,0.8288945076250127,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.24142457220621,0.37337377680596756,0.3170017518045597,0.08798774657328987,0.18264701977208703,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.24221507607766984,0.3724656437086541,0.3152738827963628,0.09485619067462688,0.0939238190632999,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23891563054439502,0.36807335247402256,0.31032735295550734,0.11266209839651335,0.1013590829143899,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22924459916859588,0.37838243169733715,0.34214959153285635,0.12025967306574192,0.10613295574978555,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22718236254208424,0.3850752330409685,0.3592352669101177,0.1278045418178154,0.10815216571526245,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22707189380408468,0.35062347750658507,0.2909646893867539,0.12248716308130234,0.08633540068341286,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.22677836304341234,0.3610337240313615,0.3124174457918284,0.130360784110764,0.08631103915932381,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22966122522917679,0.3837795304745471,0.3567922690515744,0.1607580187830319,0.1168642755285241,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21581650000096853,0.3432804533241833,0.29274833094041935,0.1383498328023967,0.1292933050420615,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21587612749068474,0.34331424624823736,0.2927753770819404,0.14092726685331897,0.08686061427570195,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.22449525165834527,0.38188460682557923,0.3640062070373548,0.18628901680666665,0.1301406015983903,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.21770122225054755,0.3818466325137034,0.37411994799049947,0.19896411075054352,0.10913241875305532,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.21638759717146014,0.3802807048993453,0.3724956324657608,0.19795682293436137,0.10133710004962918,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.21409084231972325,0.3761538325376195,0.3679641654399612,0.20349799963623616,0.11360697198640311,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.21434932172408483,0.3763784693287546,0.36818157953270264,0.20670701334276415,0.09991348425123739,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.21304251053507772,0.3853791376976659,0.38817666518625876,0.2180331863591628,0.10536893484527343,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.21321327486582894,0.38481240585738885,0.38745110227500235,0.2219605734298846,0.1060672068667455,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.2104727857209953,0.3668730502209865,0.35748880913321934,0.2230459547344422,0.1328962232012968,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.24651905994964535,0.37604703173750365,0.3433993697783524,0.27201994740583235,0.16029542169871377,0.062080591335778354,0.11149074710642995,1.0,0.7,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.22069324922405886,0.3459221230933728,0.3124457326955402,0.25317789652059275,0.1520209318660437,0.06277379659507716,0.08715277505038418,1.0,0.7,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.23424700893008016,0.34927001406309144,0.3139746482026279,0.28272671960492873,0.2086801597142206,0.06177567815139434,0.11288057710024331,1.0,0.7,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.23226052774101263,0.3449318158384594,0.3092380913604052,0.2851420182847307,0.15855581689041937,0.06040839998778149,0.11377371888393395,1.0,0.7,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.2256884141927631,0.32732010059547867,0.28981019605631486,0.2877513607114452,0.21032103825327486,0.06256528548435789,0.11372568840051948,1.0,0.7,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.21903675996913277,0.31544197014593933,0.2865975356712116,0.29200645031084776,0.19346458955769794,0.06439277172159748,0.11595448160655777,1.0,0.7,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.21815345468440117,0.3240311115916158,0.3061133418347106,0.3013033116423478,0.15361904431459703,0.06439277172159746,0.11595448160655772,1.0,0.7,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.22429157733319327,0.32821714872905305,0.3100136112730691,0.3082008192171175,0.1667039219830731,0.06458956399905165,0.12378870291140495,1.0,0.7,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.21340747802607146,0.3061942438612071,0.27681940812699174,0.30303882727415116,0.14586801766788884,0.06340542258709635,0.11264098309351629,1.0,0.7,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.21352194131511618,0.3150733314192228,0.2965250108571104,0.3170036110608374,0.15904643424730375,0.0641249062405956,0.11357040220458066,1.0,0.7,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.21403353308673023,0.3044649229791353,0.2747478393989198,0.30455377280108353,0.14774167994883775,0.0643893659461625,0.11394640605547195,1.0,0.7,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.2132311349968637,0.3023592650114086,0.27245438854960413,0.3133847561733279,0.15412362131553442,0.06532678295748924,0.11307188718284895,1.0,0.7,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.2153434258818217,0.30430006376282565,0.27436986211306125,0.31252271671544457,0.15063304056991983,0.0647767204305801,0.1159511629207971,1.0,0.7,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2614841383998588,0.35472799601656857,0.33499565009709176,0.3803457387492935,0.233289473705227,0.059599858437129935,0.17497142148305608,1.0,0.7,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.22499632311964413,0.32775225419728793,0.3189631644504853,0.3577298707113742,0.17126829862576315,0.07052188919916046,0.1267643042824368,1.0,0.7,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.21991275243920455,0.3207064451513028,0.3116438822707747,0.3570897698200216,0.1625972276562736,0.0672669823275412,0.12465942294615148,1.0,0.7,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.21817137335752274,0.318494240727632,0.30936629665955073,0.3619505152265222,0.15885600082898757,0.06669392017151096,0.12341023599731415,1.0,0.7,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.21535009558284945,0.3120243702141982,0.3023930652870258,0.36993381474755227,0.17440518825426896,0.06710615507698228,0.12177700117999075,1.0,0.7,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.21474846390415692,0.3101401918860652,0.30033321726506956,0.3761692489046955,0.16275271227914667,0.06901115400214201,0.1202523608555128,1.0,0.7,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.21386353252395296,0.3075776209584031,0.2975418859213671,0.3822288131437356,0.16439645743688686,0.06823757315428665,0.12067740602217272,1.0,0.7,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.21386353331312347,0.30757762208566547,0.2975418870486295,0.38222881426843813,0.15637603601880679,0.06823757354826568,0.12067740696825835,1.0,0.7,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.21281909966457424,0.30616021106531655,0.2960736590481414,0.3812923283011927,0.1573175059269267,0.06924759936007738,0.1189089182335495,1.0,0.7,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.21369459136197477,0.32365496167442287,0.3351470621860855,0.4191026469122799,0.1851535968772351,0.07151561950469695,0.12070002301627783,1.0,0.7,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.23192087935087993,0.34180578566317354,0.3532879049451192,0.4732264835279014,0.17705222959904626,0.06798101278213596,0.14373461459716447,1.0,0.7,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9878117854102876,1.052638660317555,1.0290730918514575,1.1488518413535305,0.95069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.9893895418320564,1.0979496019790789,1.1189599302182671,1.2141721588025582,0.9402010392740089,0.05598790729626402,1.0,1.0,0.7,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9869133483885525,1.0621263397589324,1.0496337232982844,1.1543445183827568,0.9369621901248167,0.05247644336940692,1.0,1.0,0.7,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9866356550432471,1.0712634191416448,1.0697181898123034,1.1812481923097853,0.9447493961179031,0.05294704436414051,1.0,1.0,0.7,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9888714791711521,1.072952879206213,1.0713370322681484,1.1899491032522362,0.9407388785840819,0.05642006559366336,1.0,1.0,0.7,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9878549528523086,1.0712468329764362,1.0695420781624274,1.1859170513141384,0.9418615999623157,0.05531824655107866,1.0,1.0,0.7,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9864067824078653,1.124206645406214,1.1781870432959214,1.2550785869997847,0.9429226146639917,0.05383104877778355,1.0,1.0,0.7,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9870024899481318,1.0670687436756965,1.0649367305771376,1.2048168955871525,0.9488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9833369684133128,1.0876437824198877,1.1178597371882073,1.2339390300080564,0.9586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9789134733247447,1.0683091498524835,1.0868825324773845,1.2341606806583298,0.9519860007564787,0.0502189194295682,1.0,1.0,0.7,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9815898874533935,1.1039143326098786,1.15593830664631,1.2718097100466994,0.939536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9803379426937592,1.088550166129495,1.1290339974603298,1.2692624038654308,0.9508550917043339,0.05373431063278276,1.0,1.0,0.7,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9815841413244956,1.109361318501966,1.1718507014909467,1.2964356380400461,0.9453694486831039,0.056636508584706646,1.0,1.0,0.7,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9803956844969272,1.1071305481597817,1.1694913257551152,1.2886703103698616,0.943296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.980375212991887,1.1069619671370177,1.1693045712257488,1.2852978960452635,0.9391093394537038,0.05541084799449305,1.0,1.0,0.7,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9801111352237857,1.106253414215753,1.1685413134336877,1.2884886763166605,0.9405911647088249,0.05522035208686258,1.0,1.0,0.7,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9790429319132167,1.0995355742167703,1.1611317823378184,1.3288512439407332,0.9453008097015912,0.05600394408601541,1.0,1.0,0.7,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9813337812973061,1.1125609196558168,1.1852782024247883,1.3677322101953697,0.9419075895172269,0.05942180805517977,1.0,1.0,0.7,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9814810421803284,1.132766256826817,1.2275545461818838,1.3844940339476572,0.9514866773252508,0.060477181450609874,1.0,1.0,0.7,0.9,0.0,113,119.83568565616912,635.7431284439763
