Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,13,0.29778215608275266,0.40928006081009266,0.3733885915942013,0.2670015034635193,0.21489594550514923,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,1.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.29962194122735697,0.40461027372004993,0.36762477336184907,0.2784310036982593,0.23767857274115559,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,1.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.413782130282873,0.524833627876287,0.4982258890647024,0.4035132828382601,0.3621887053955644,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,1.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.2954954545697662,0.4051870034541841,0.37836540026575505,0.2911182911385082,0.2254825065434078,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,1.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.4026978211133733,0.5081936598277979,0.4807203867218856,0.4007703000247548,0.35076447259018856,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,1.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.4020834477488862,0.5074254999031913,0.47992869805887944,0.40559489818672434,0.3280969510861106,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,1.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.40194727873325903,0.5042060090475158,0.4762385512879476,0.4071531403450277,0.3455763820239922,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,1.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.3452891935691019,0.4472519226173881,0.4192397091199116,0.3561399534009355,0.2740810371608392,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,1.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.3452891902503126,0.4583489700829775,0.4415021178788492,0.36461389994517823,0.27250194340538797,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,1.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.8130042828577535,0.9073202816160674,0.8781683546801039,0.8159526542822749,0.7847684988024533,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,1.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.8122993143114577,0.9163903982762812,0.8982111324393279,0.8323090441764632,0.7513150438171242,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,1.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.8248456605613909,0.9284171733654494,0.9101615209157654,0.8480526226922663,0.7600922632649207,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,1.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.8097429908099761,0.9010255774110186,0.8714317521926868,0.825084144019831,0.7489524041009847,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,1.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.3261090498831863,0.4271599679640448,0.40853920602018806,0.3562291297681354,0.2667511457000495,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,1.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.6075320885718084,0.6842652129951095,0.6430086142059664,0.6294742709060219,0.5532015891171335,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,1.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8969730497180626,0.9774888496921238,0.9463619839878108,0.9274681320682856,0.872047920888507,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,1.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8952097337582544,0.9750521841015467,0.9438312710639591,0.9287646350905121,0.8373214502586319,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,1.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.8293143919881939,0.9321200854881051,0.9329775127274568,0.8835712520848048,0.8226217039669557,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,1.0,0.5,40,111.47957860270992,654.2629186046908
15,31,1.172504542671089,1.2835552905640277,1.2951936920100708,1.2364595239116905,1.1238344670141909,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,1.0,0.5,42,119.16577236673392,644.5637499097736
15,32,1.2035696178494804,1.3341941727654318,1.3678120632477504,1.293612853819136,1.1522998439362027,0.07201721554957369,1.0,0.18315193211959488,0.8,1.0,0.5,46,130.3055200468005,808.6746118485029
15,33,1.2169111653319769,1.3086275846435624,1.3177317211513104,1.298455802491574,1.2456927335181287,0.07815824994759589,1.0,0.21244791767949459,0.8,1.0,0.5,47,108.07370523499009,886.1487082309227
15,34,1.3192085214046618,1.4188987361756675,1.4387689665476746,1.4139072668584396,1.2768241448240925,0.07480596945850379,1.0,0.42454859200893325,0.8,1.0,0.5,50,104.96563491453205,852.2596769259104
15,35,1.4490389013476115,1.5389162827572327,1.5575487579562441,1.5488401295820933,1.4197072203843142,0.07055416900987535,1.0,0.6973881702686804,0.8,1.0,0.5,53,115.95842283419476,888.0202609431998
15,36,1.4715275224909297,1.5698900242479525,1.5993629758999592,1.5812854249660035,1.4341330526459024,0.07196884475769105,1.0,0.7417043396371196,0.8,1.0,0.5,55,114.7387326472065,883.6860658479221
15,37,1.4715275224909297,1.580987076466461,1.6216254501788097,1.5973954709863225,1.4284272587706024,0.07196884475769105,1.0,0.7417043396371195,0.8,1.0,0.5,57,114.7387326472065,883.6860658479221
15,38,1.4969139302317545,1.6171235564931665,1.6688841751829866,1.6392111741864697,1.4544154745901283,0.07284983150008517,1.0,0.7912754551515307,0.8,1.0,0.5,60,113.34143623585172,898.6597251567404
15,39,1.4709816056073934,1.6008209490228298,1.663565213766707,1.6168580486117061,1.4348130158982397,0.07196884934252415,1.0,0.7417043827879463,0.8,1.0,0.5,61,111.72474359218438,870.6814270349674
15,40,1.1640360226965984,1.2822801852794792,1.3337970785470372,1.339490481939502,1.1220039708498697,0.057347626107476214,1.0,0.15151236868667026,0.8,1.0,0.5,67,134.0462615635398,734.2626335549076
15,41,1.1715703758699207,1.2975625065603684,1.3598316518952718,1.358059053554283,1.1374423187647746,0.057619353362909596,1.0,0.1681277055756097,0.8,1.0,0.5,69,134.57120120635736,729.923259911793
15,42,1.3632012886046803,1.4957521628263233,1.5784537128168465,1.5970106988570418,1.333530785737782,0.08604648872672323,1.0,0.5145157627168064,0.8,1.0,0.5,78,372.0991088183631,938.1393897928888
15,43,1.337719447188601,1.4664345751869345,1.5486775548764644,1.6036877468401651,1.30390640589579,0.08518766831700886,1.0,0.46689096328789426,0.8,1.0,0.5,85,370.6034189453379,903.330285284841
15,44,1.3376855675708448,1.4661972166808641,1.548415992341734,1.6140802379405335,1.302041062609001,0.0852427269634484,1.0,0.4668378284542934,0.8,1.0,0.5,87,370.6905261990835,899.9782765298269
15,45,1.3331555437832026,1.4605842318845068,1.5426739392092712,1.6131574518282426,1.30190475789789,0.08657221954560576,1.0,0.45619475863230663,0.8,1.0,0.5,88,372.9037259660105,975.8447040952108
15,46,1.2363135404749215,1.351717596443139,1.4225316389448743,1.5222649384522937,1.2046425383774073,0.07675219052648083,1.0,0.2786862411566788,0.8,1.0,0.5,89,156.90792853857113,941.2754608997934
15,47,1.3320904847634336,1.4565554152474154,1.5382931925580619,1.6020679837587184,1.3055388412345184,0.08226383540831819,1.0,0.4624255833362268,0.8,1.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.3314607765967017,1.4669784789632736,1.5598763920694922,1.6083768167051216,1.2964970071305928,0.0823226347599934,1.0,0.46109375962218657,0.8,1.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.181352082189048,1.3469584568792798,1.472973510101138,1.508496591717737,1.1497438980998027,0.07035613757447302,1.0,0.1815736539401285,0.8,1.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.1927564757484506,1.3420707386856254,1.4563098866352897,1.5169891645315412,1.1812373895937678,0.08123973457467823,1.0,0.18941021072747607,0.8,1.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.194499164102132,1.339921241253823,1.4537054275283305,1.5296797444947139,1.1703468071765855,0.07877002553026667,1.0,0.19861909091195545,0.8,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.1939053603799876,1.3496920524190998,1.474556292536815,1.5409358555629766,1.163400689920858,0.07973991540750372,1.0,0.19620779473613204,0.8,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,1.1872095541330554,1.3838559769308771,1.552971493154935,1.6577628298591849,1.1565144950506596,0.07457076626108841,1.0,0.19264457455598905,0.8,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.3287908517134914,1.6520165419909338,1.9543550368912352,2.065371169034772,1.2993902760222782,0.08304829473270671,1.0,0.46505168018163034,0.8,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8185900974059467,0.651058059627893,0.6142801535108331,0.0675923774297851,0.06469407614280805,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.61607862153062,1.5791227588733778,1.5376753697609806,1.0455405176642105,1.2023090152532647,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.25242706886443944,0.370165247929524,0.30101881758809346,0.09890874112847933,1.0525401524077795,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.24624781593768738,0.35681034842566806,0.2854025854967969,0.10695793857672949,0.14583015989642722,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.24412037644736514,0.36471828502095605,0.30417217297762933,0.1158858161365786,0.11226078841471106,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.23704417330422384,0.36408768662531227,0.31344722309229545,0.12298828358432586,0.1528926623289147,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.2487385198874955,0.3757507641516816,0.3250980579469199,0.14784250126997756,0.12038598075931123,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.3451915231678288,0.46492003976797347,0.41252591709286823,0.2691822186329328,0.2481641902424904,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2738621836445013,0.3924896137466106,0.3398495758976029,0.20443314896415937,0.1622045425629204,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.3335324948094122,0.4631780244299321,0.42168537921874366,0.270691349171724,0.2182849857655246,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.646565083633148,0.7677648001710675,0.7244999952527761,0.5957732276940977,0.6033480874474353,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6516833790617695,0.7717616435269168,0.7282743620326595,0.6074057734252698,0.5511130975190514,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6516833790538672,0.7828586957454253,0.7505367755445167,0.6152448332810044,0.5471878568146826,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.9056067940137364,1.057346494512835,1.0470361585421382,0.883692266148052,0.8140828742525926,0.19290038479516897,0.14851201924982288,1.0,0.8,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.8641682982975014,1.0048364887627304,0.9833614715623145,0.8371507104265216,0.7615502606070024,0.16389172707552,0.1303010813941548,1.0,0.8,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8884641779201553,1.0362453084943533,1.025179297939978,0.875739877085521,0.8162339042452313,0.13278113369260777,0.18344431101774342,1.0,0.8,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.5344055474468437,0.6764429813169168,0.6643275096304945,0.5408232419475941,0.4779172432834804,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.3552728635568552,1.501269584742267,1.4990784915523903,1.374376345815938,1.2895176105818846,0.1855096302257152,0.6192515414197202,1.0,0.8,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.2750029987231872,1.4022702167065988,1.3876472029706022,1.299074849034217,1.2153952956413105,0.17615978914697966,0.5521336743317126,1.0,0.8,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.2563836115169114,1.3945424396001638,1.3910514560936678,1.2893162826524094,1.1751749998951655,0.18033000851211017,0.5303228389480731,1.0,0.8,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.7237898118215857,1.857192381627813,1.8529402535952308,1.7685242683919464,1.672078220036998,0.18154096840223471,1.0,1.0,0.8,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.7181407711402459,1.8622088111549042,1.8690537763394293,1.781622524744952,1.6404685672169999,0.17483487463359798,1.0,1.0,0.8,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.3233173288990963,1.4867879546506177,1.515526292296978,1.405406896178628,1.249420078484956,0.1153514769770625,0.6545664610405715,1.0,0.8,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.3229394876322815,1.4969069707727196,1.536717444476854,1.4145826768691325,1.2484857676494192,0.11535147697706252,0.6545664610405713,1.0,0.8,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.4708770479832443,1.6242786968070884,1.6514858170671372,1.570925170884221,1.425781256939381,0.17335377288537177,0.761739285218556,1.0,0.8,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.298546807862484,1.448014274716845,1.4746404164085298,1.41368063146092,1.2507564137966252,0.11821633105014775,0.6356877211994504,1.0,0.8,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.2176762162725476,1.3667308414842059,1.3932966287850657,1.3262173469589977,1.1517458993040002,0.11989419474544336,0.5536970600956808,1.0,0.8,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2538284753127598,1.4007431137868764,1.4269956962894699,1.3699635652345181,1.192485160383274,0.06388249932447441,0.635808723595442,1.0,0.8,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2631161016190857,1.4073265459286608,1.4331901324200969,1.3836013110396201,1.211201498199313,0.06414469541478905,0.646268527338042,1.0,0.8,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.2261012108641098,1.3698614009075323,1.3956604938494779,1.3471103116908143,1.1630789195121338,0.06464591559108743,0.6090815790953152,1.0,0.8,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.224813471083672,1.3788382897003888,1.4156829385188106,1.3657241952269086,1.1620579482476872,0.1193797181492218,0.5644311229146253,1.0,0.8,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.256571663025763,1.4098656413401343,1.446606337385968,1.3977315986282193,1.1956955194877146,0.1610482946357826,0.5632162842325237,1.0,0.8,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.2160144501071493,1.3798015823802066,1.4276215292949745,1.37766484979202,1.1548336512436148,0.11519539406297016,0.5596417027842921,1.0,0.8,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.0465447258806313,1.2095228476443922,1.257227447159333,1.219011807772721,0.98355028598078,0.1278929316033782,0.38041698482676073,1.0,0.8,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.4480365217113265,1.593888244236891,1.6295800390569761,1.625775524284261,1.4169566530014865,0.1210927451353879,0.7902210489773351,1.0,0.8,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3751972656230695,1.538806988730965,1.5962153760831566,1.5715996540589725,1.3216980763648645,0.1189797903091303,0.7210871796646064,1.0,0.8,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5969155028180764,1.7240142564679257,1.747487015963555,1.7998926223987233,1.554846875057223,0.04923501918710816,1.0,1.0,0.8,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.6528058256853113,1.7873931941296917,1.8215427087680058,1.8676784672918092,1.6054185169655597,0.12100340961963656,1.0,1.0,0.8,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.6527977662356657,1.7873657630618907,1.821512689873117,1.8676757027686213,1.596848717036889,0.12100340961963654,1.0,1.0,0.8,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6532152629352057,1.7876072047234317,1.8217303037346586,1.8782758488973361,1.5981396728073525,0.12161762107985057,1.0,1.0,0.8,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6531525753238245,1.7738330925155492,1.7964401531626397,1.88455282507184,1.6106662856068594,0.12287721790189077,1.0,1.0,0.8,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.6490599539080677,1.7929197972314046,1.8476877579976458,1.9347904837985133,1.6024049982844457,0.12265435965748672,1.0,1.0,0.8,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.6426110264260325,1.7993899357094398,1.8752913719080397,1.9348693398947754,1.6371869769941463,0.1187169172418733,1.0,1.0,0.8,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.6428616425220828,1.809484245506249,1.896391014977513,1.9424819146953556,1.5984706086033362,0.11956325702430559,1.0,1.0,0.8,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.6422212677534322,1.8087190801386521,1.8956101888133496,1.9418690082264658,1.595333874049212,0.1188157082154229,1.0,1.0,0.8,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6397335856481585,1.7824386627633984,1.8467957713541532,1.955174519339046,1.5948943578292425,0.11637737215558004,1.0,1.0,0.8,1.0,0.5,97,545.4030626576978,1140.597336328672
