Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,8,0.24031072108216345,0.3821657336842848,0.33630131559306825,0.10819360710711237,0.09742603872271083,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.246395797910721,0.3864895174893989,0.3399209232349284,0.12661533346003545,0.1123749423618817,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23426031829927366,0.3607751990316107,0.302066558242561,0.12158424921033843,0.11851643149158995,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20969966976518026,0.3448522617878644,0.29650332442279126,0.11146850991113436,0.07922543344946861,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24506548843452616,0.3690164014020152,0.30930492063541537,0.14897174384294212,0.11194778130633448,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21577302568485945,0.35936434346929047,0.3213810765598972,0.1276127579233453,0.09547120090812983,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.23853285455620518,0.3698523716596259,0.3203295724678866,0.16052874075483003,0.11631747912899251,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.21837174644406404,0.36454285329439035,0.33547002866500003,0.14523849612386958,0.16044373333477474,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0453768770348715,1.1837901445360925,1.1527366831513808,0.995718677635101,1.01093956843839,0.06958770985333594,1.0,1.0,0.5,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0449960120299644,1.1695830301917862,1.12671242970901,1.0044944725794656,0.9643157169693928,0.07706144557206591,1.0,1.0,0.5,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,0.9757202004890503,1.1056023392756673,1.0821346713960545,0.9480515394484106,0.9772864517514965,0.06952853444278376,1.0,0.9354339204640499,0.5,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.19903193030245478,0.31974271059923676,0.2946447457266359,0.22438457492138764,0.12039321508462142,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.20005472817473713,0.32735284399454,0.3221498673941117,0.2418740737116507,0.16702068346581242,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.164073484156327,0.3015863949624741,0.3074137367908558,0.22748161740529535,0.09112062485161332,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.20427663938568738,0.327009616480483,0.3211094440205714,0.28200847876859275,0.1423964056808797,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.16450168132680565,0.2859537917075536,0.28940566757179015,0.2534135916778308,0.16299165590050363,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5796633379514378,0.6896300516656377,0.6914662077177027,0.6660681055873293,0.5483916325191875,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.6097800455356823,0.715801936893817,0.7267695451340624,0.7227806977331698,0.62809693114448,0.06931170065643685,1.0,0.5271165857964932,0.5,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9207791471732467,1.0225469600884691,1.032953821234564,1.0445226184469618,0.8788716777605572,0.07101099681671848,1.0,0.9168488028037463,0.5,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.5505189767603498,0.6406261345386887,0.6397882489027664,0.6741685896505406,0.5023031631241872,0.06765377687515738,1.0,0.4564587132140918,0.5,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.569762870040688,0.6521554362876221,0.6503218944523367,0.6792594598755202,0.5555863918303214,0.07274791624587273,1.0,0.4807619789453139,0.5,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.40078439149604145,0.4866438425809264,0.49500192042944596,0.5377288033516334,0.3631898698995544,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4036393410709207,0.48913530630509383,0.4974474253159754,0.5212995120166224,0.3592009519084476,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.45595582190685224,0.5356516935819062,0.5432342204277594,0.5967896202023393,0.4374920177366995,0.07121144262563768,1.0,0.34519204901275763,0.5,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.609582952476576,0.6869401196465139,0.6942307854542281,0.7610556817895595,0.5712611575198617,0.07066989408360175,1.0,0.5384737791833567,0.5,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.18335276964298694,0.26046011414864195,0.2677195799271634,0.3436874309401587,0.14050887808500545,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.19262826398249128,0.29562405329107416,0.33546430319409454,0.37924204089875446,0.18373128870834304,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.4694333392907518,0.5274989724309036,0.5226092673630187,0.6406896403932874,0.4297667963434516,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.2717075293827427,0.31337773068150687,0.31635422748598524,0.4477717160899339,0.35398070367334483,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.45965329982177405,0.49283335376394366,0.49481641006750365,0.6463303862368466,0.4628054411794421,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.45875320334985875,0.4794793036884162,0.4800239028487717,0.6530748912850344,0.45489029983649554,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.47054525957684473,0.5009965471363398,0.5125489786326414,0.6758078129384548,0.4443864165218415,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5621639378969662,0.6050645594490817,0.6378365645021059,0.8067588596185159,0.5430334234813905,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.4753750831161087,0.5138866820947241,0.5461612421001042,0.7270625347584132,0.4670235005086649,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5578574532125369,0.5930405586375078,0.6249402197966696,0.8097736089164167,0.5455489160013088,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.4740831185949604,0.5163466731626942,0.5589642400032783,0.7373466011028573,0.4643271247552321,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5565130972410903,0.5949712316934685,0.6371635613469157,0.820004404165187,0.5472814089742672,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5817276179530304,0.6199760875602327,0.6621450352827201,0.8710509587760893,0.5576384417070445,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.25928520102053676,0.3387022504425735,0.4251738361344307,0.5933098719823798,0.24827435524210098,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.22454984265090083,0.29025995525115145,0.365276428472741,0.5653179735753624,0.21160301149041155,0.07692163724900572,1.0,0.07859520732367316,0.5,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.25237538030744433,0.3221229665424861,0.40752391599639576,0.5970809779068358,0.24404656461304866,0.08910428978455907,1.0,0.10719160072872151,0.5,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9634767885327611,1.0125653371664467,1.0857504406728529,1.3229496542180343,0.9800264966089104,0.08576171588799787,1.0,1.0,0.5,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9632908533885639,1.0111114059092106,1.0841580416028795,1.3228032254148805,0.9477024606948965,0.08576171588799787,1.0,1.0,0.5,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9639507860879587,1.0098501778427007,1.0826871702586194,1.3307014570518827,0.9511971088478268,0.08764499403344167,1.0,1.0,0.5,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9630856155447248,1.0308788677573406,1.126013803402373,1.3644026880229574,0.9435735375885774,0.0860024815973936,1.0,1.0,0.5,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9630703120333124,1.0418857856859338,1.1481778405038292,1.3799692586051204,0.9431408881090381,0.08599374185510746,1.0,1.0,0.5,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9632916993616687,1.0284066481893155,1.1232495992122136,1.3610371631588887,0.9461006883499119,0.08719125670094649,1.0,1.0,0.5,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9642810857937187,1.0511814051217092,1.1683105455912393,1.3857270935973585,0.9454305008033899,0.08928741925545569,1.0,1.0,0.5,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.962900612149392,1.0216261835067642,1.1157750891269254,1.382816856458167,0.9670122337089905,0.08821180247537971,1.0,1.0,0.5,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9629006121700361,1.032723235725273,1.138037563405776,1.394874496692656,0.9441059265308895,0.08821180247537973,1.0,1.0,0.5,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9629006121913248,1.06601439240201,1.2048245608945833,1.4499792209566347,0.9441059181210357,0.08821180251780164,1.0,1.0,0.5,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9625403469706564,1.0654451115752706,1.2042327379813549,1.4534221874875586,0.9445691667010342,0.08754905136136233,1.0,1.0,0.5,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9616263557813112,1.0645109770852912,1.2032963898429394,1.460104518303297,0.9429265387526939,0.08572667015531746,1.0,1.0,0.5,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9605186901297034,0.9937447430483622,1.0751756668084451,1.3494229669491704,0.9975336378489779,0.08726804795526386,1.0,1.0,0.5,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9614927656568469,0.9894888829252445,1.0703596112974416,1.3987590029691497,0.9492170031314019,0.0905251024335007,1.0,1.0,0.5,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9611406086285335,0.9963684909267968,1.0879917677045792,1.4144845052043382,0.9502351015382403,0.09076283394172044,1.0,1.0,0.5,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9612010446085821,0.9845830679723263,1.0649610312384161,1.378963107633589,0.9464820190909892,0.09106548339849486,1.0,1.0,0.5,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.650878430032011,0.6013970885951834,0.559588207487835,0.0656506134364474,0.07037602875316837,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2533960180814368,0.3867453731882132,0.331181230628007,0.081405291887733,0.5161268529895112,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2493048830731042,0.38170647277854464,0.3255783589270454,0.08518348975868513,0.08747913029984661,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24938639343011537,0.378773507594965,0.3212010487856265,0.10478464058256437,0.140795917941205,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2822616327518193,0.40854891921195324,0.3497990971639939,0.1457195922655757,0.17336911834514784,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4269848572304177,0.5435318000258192,0.48188091565641633,0.3132915765845862,0.39969272278750617,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4270138489600853,0.5430147846445594,0.48122295524592457,0.3188437409976902,0.30082673926362485,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4222476481471492,0.5357243463887695,0.4733004339767773,0.32150499335371663,0.3199853024314148,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.42193823288618243,0.5463132465426459,0.4950063433603069,0.33758311475976593,0.29854239396176285,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.6436241658022239,0.7643136815442437,0.7209245844919183,0.5769645462892439,0.6539911967756369,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9855172640352001,1.115253332997085,1.0826488733942567,0.9275889269514321,0.888904939513644,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9744146457058015,1.1008695665453594,1.0676373904590515,0.9219962709895924,0.8968802452198407,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8589564872829738,0.981864542159635,0.9479721494970861,0.8121053270869263,0.7860355357339676,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9766529515248821,1.110232768483452,1.0874294283419335,0.9434653421910499,0.8814204565220456,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.30937424648983913,0.41461473532115983,0.3683675830293305,0.29304861767115176,0.2591024970127696,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.32428716732918417,0.42688559491583516,0.3802017978362262,0.31771083781975523,0.2504777824054284,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.33478438074163647,0.4444742973439555,0.4082798537775144,0.33348853218017777,0.273329263436485,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5218087314193041,0.626451964956618,0.5894276936389828,0.5076222560444997,0.46949694139375087,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0117168544054767,1.076994094255225,1.0341273172867054,1.0225367562055414,1.1581405553595197,0.10419529730553594,1.0,1.0,0.5,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9988388882526953,1.0573570290786345,1.0135667081840753,1.0116553714464693,0.974717335873168,0.08432356759410661,1.0,1.0,0.5,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.41854830933627307,0.48682423119518137,0.4637088918957437,0.4573707561303047,0.38142598815512807,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.4184778513054984,0.48656642995612676,0.4634266292099958,0.4573447762881476,0.36769280950702676,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.4598434674063583,0.511242011222524,0.48595614472500714,0.503087515426428,0.48972793850080926,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.4588106966690521,0.516905802598318,0.5022320201663838,0.5151082949404456,0.42418666540760214,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.46730828774668526,0.520444230615575,0.5051514299397284,0.5306807743244335,0.43543147268806187,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.4554916481885991,0.4906840780611298,0.46338251283524534,0.5199593973350678,0.4294903395675488,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.4483869236548045,0.48942333122663284,0.47264611661995193,0.5226776478798689,0.42034543795236934,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5128477555313682,0.556692723467548,0.5500803817591552,0.6130277689888814,0.48748426894299823,0.09202350450052797,1.0,0.4121392518747853,0.5,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.5235464287475979,0.5661519704621263,0.5593909953602898,0.6238987910664119,0.48936529495613135,0.09224686209828178,1.0,0.42577425999996,0.5,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.5209015966477941,0.5617022461098865,0.5547256559252276,0.6311738818083199,0.48836324264443143,0.0899590120122653,1.0,0.4244751787495985,0.5,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.5266461825401301,0.6146438595217263,0.6625067231952292,0.6803863018306696,0.5012230443456815,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.1,0.8,55,127.1596294027302,607.3819368945469
