Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,1.1169854829377313,1.1549043100349703,1.1475842887013608,1.19014835623803,1.0865037922890906,0.11533827961733625,0.3236989965639375,1.0,0.5,1.0,0.7,39,221.0600659245837,382.2130024818627
20,24,1.1170382442717128,1.1548636560725973,1.1475325692201683,1.1933257928690866,1.0818360649081933,0.11514959843122327,0.3238693498965639,1.0,0.5,1.0,0.7,40,220.94039750845,381.2111445854703
20,25,1.1092193566145188,1.154851480515576,1.1582955408221978,1.195257756240624,1.0881979839306326,0.11861927570989517,0.3151245348421393,1.0,0.5,1.0,0.7,41,217.393101142918,407.9028095651244
20,26,1.1089461563143514,1.1390291890491073,1.1307827983411158,1.2079631752939641,1.0937460622732291,0.12404944810313512,0.3132008172581689,1.0,0.5,1.0,0.7,42,212.77677691651576,450.0752224394024
20,27,1.13652826169539,1.1628539592355975,1.1541667149407817,1.2390849305319551,1.119232689392727,0.11533735926097563,0.3460121485053483,1.0,0.5,1.0,0.7,43,216.05643920486213,367.8777644997585
20,28,1.1370565503134198,1.158385320142404,1.1491152277626198,1.243255314806607,1.1258860900827936,0.12218359755451254,0.344242936867511,1.0,0.5,1.0,0.7,44,216.71781905490883,408.6349302094297
20,29,1.1370521250914585,1.157973369090787,1.1486558505322249,1.2464054597355583,1.1070914934976488,0.12200069090489285,0.34442009289543696,1.0,0.5,1.0,0.7,45,216.572275739078,407.58353486185865
20,30,1.1092615231600746,1.1251335533428146,1.1152311574018376,1.2097753112102256,1.0993564210957676,0.12178275948550421,0.31783431002729323,1.0,0.5,1.0,0.7,46,215.27683273472024,427.68225069074856
20,31,1.1093325761156607,1.1251324684711603,1.115221724572473,1.2129660286521557,1.0791063075285063,0.12160064922914893,0.3180118226421686,1.0,0.5,1.0,0.7,47,215.1418003989592,426.6397062359415
20,32,1.0530966986122774,1.087391532754948,1.0993851899667177,1.1762210841178264,1.0263624104573728,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,1.0,0.7,52,226.81368466299517,475.1095832202368
20,33,1.0643663300258006,1.098637198492156,1.1106280903492252,1.1939452071283825,1.0346785576262707,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,1.0,0.7,54,233.6107307943236,507.8052063119971
20,34,1.115528914336053,1.1693528377447249,1.2033711855997176,1.2583846487309562,1.0970310598319915,0.11881730583207059,0.32692803732743536,1.0,0.5,1.0,0.7,55,215.58302379893084,419.0811839367889
20,35,1.047486004269396,1.0800580724981508,1.101753412459321,1.1942620779957047,1.0611492550683255,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,1.0,0.7,56,227.5506915286973,474.3570257172709
20,36,1.0588894890790126,1.0767220721076045,1.0868398913311361,1.2086273133117778,1.0396553445838055,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,1.0,0.7,58,223.83611395205784,458.6961777683054
20,37,1.060909945831407,1.0767773860618641,1.0866736136241322,1.2139529422493898,1.0425825610783754,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,1.0,0.7,59,223.9449551233769,492.287456944232
20,38,1.0608608446905938,1.0875581343627676,1.1085896552718855,1.2306374687612323,1.0353053174968743,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,1.0,0.7,61,224.43183715551783,493.579636471812
20,39,1.0605253219078008,1.0871905609229267,1.1082184465860518,1.2335304082279355,1.0345721407101918,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,1.0,0.7,62,226.3047812639261,506.7805141970091
20,40,1.0664294971707564,1.0802555736763637,1.0899219155632747,1.229878543771275,1.0475956570156235,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,1.0,0.7,63,224.9746813546905,497.1750082508775
20,41,1.082091938898242,1.0885289156499771,1.0973671763916548,1.2547698603041617,1.0722474076296389,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,1.0,0.7,65,224.5144952501352,497.7198178680112
20,42,1.1127991965157573,1.1702651574731278,1.2344332371296405,1.3011593486783652,1.0978648231645631,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,1.0,0.7,67,226.26223395208183,508.5170915743775
20,43,1.0826502592909941,1.1026569864173341,1.1328664352383453,1.2802803362361583,1.0650952615955152,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,1.0,0.7,70,227.13113255700296,513.5940911679048
20,44,1.0827568914547339,1.1001732403217028,1.1300959388917415,1.2837959440796447,1.070298495541751,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.7,71,224.7350244717606,497.0416410903
20,45,1.0827147324534048,1.1109658415531376,1.1520247416081721,1.2944810167638483,1.0606919722154182,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.7,73,224.53765607344224,496.59573709860143
20,46,1.0818058130315436,1.130691678478485,1.1939089874075641,1.270624344557476,1.065611374250894,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,1.0,0.7,74,224.4530022120476,497.7824723077185
20,47,1.7778654023175195,1.9142148724222323,2.066609734895488,2.349073019917612,1.7558817736974277,0.11158685755525102,1.0,1.0,0.5,1.0,0.7,132,179.7194079923492,506.78643113787217
20,48,1.775020447638163,1.8738786867324075,2.012228321870208,2.3343667646444755,1.8010417979116402,0.1136144144230398,1.0,1.0,0.5,1.0,0.7,134,188.114935589786,525.2697239484861
20,49,1.7747309798679005,1.8818674911252968,2.0310782582125584,2.348098469323604,1.7623363113069443,0.11378969622456374,1.0,1.0,0.5,1.0,0.7,136,190.2632165198885,523.2090264280345
20,50,1.7747428316429255,1.8929578474097981,2.0533320632535808,2.387977982710134,1.7569190070417557,0.11381829759614606,1.0,1.0,0.5,1.0,0.7,143,190.28768033835496,523.2730659219986
20,51,1.774015791577179,1.8711850975134727,2.0093524595556924,2.371386887358905,1.757689524234547,0.11206047371897498,1.0,1.0,0.5,1.0,0.7,146,189.85493843971196,507.1019283353962
20,52,1.7743656723994556,1.8741198593121577,2.0225365557083106,2.396492764641467,1.7670227376744496,0.11498014156227625,1.0,1.0,0.5,1.0,0.7,149,192.27820281883672,506.2345905829168
20,53,1.77196979657149,1.8564694901141832,1.9932755532066773,2.39236476435648,1.7588130745109867,0.1112276710510239,1.0,1.0,0.5,1.0,0.7,150,196.12507502985665,522.1000601422136
20,54,1.773315300186806,1.8661912172003354,2.0138718539137477,2.4070237525719342,1.7633366227608243,0.11458771445790361,1.0,1.0,0.5,1.0,0.7,152,192.9170682615396,533.613247626918
20,55,1.7721427954701925,1.8751861657750581,2.0339325857391426,2.430692820861454,1.756557679166469,0.11247368680572678,1.0,1.0,0.5,1.0,0.7,155,200.49099368217728,493.77559856824
20,56,1.7769615483415127,1.9280337478297414,2.1218570645204697,2.538740448833617,1.7599486185801212,0.11837073172117744,1.0,1.0,0.5,1.0,0.7,168,190.22034772224237,516.0153132217488
20,57,1.7766814321490434,1.9165092888651232,2.099151305577773,2.5571400941216575,1.7645396538540514,0.11784949355962344,1.0,1.0,0.5,1.0,0.7,170,193.7278851655041,521.7316133739619
20,58,1.7779648117949025,1.9367067999039715,2.141326481879875,2.569316688493572,1.761611862750754,0.12127522531036994,1.0,1.0,0.5,1.0,0.7,172,183.0002604979368,487.2994134075597
20,59,1.776566785205012,1.9160192639989881,2.098620976167396,2.569031557864946,1.7590219564278153,0.11771929894644376,1.0,1.0,0.5,1.0,0.7,173,193.75616252737612,521.5814153754225
20,60,1.7753759035826262,1.927289013816328,2.1311760419342622,2.6438082326230097,1.7589903991002287,0.11783305401600921,1.0,1.0,0.5,1.0,0.7,184,177.85458062231805,549.5642167302386
20,61,1.7755786787589656,1.9275381639273017,2.1314301601249785,2.6521112549457357,1.759806935430663,0.11822704844928189,1.0,1.0,0.5,1.0,0.7,185,175.6695724711902,550.4058589626196
20,62,1.7762490265435742,1.9456964152043172,2.1614390365713794,2.6706453731528663,1.7630120136098684,0.11794644269504376,1.0,1.0,0.5,1.0,0.7,187,184.6947887135281,531.9257502719814
20,63,1.7763667478353065,1.9557774667974537,2.182563736277533,2.6805679852890982,1.7601329337704847,0.11847298116325775,1.0,1.0,0.5,1.0,0.7,189,185.95611155720343,534.6569117512878
20,64,1.7731506446742555,1.917120959957881,2.120159702779829,2.6881854365194564,1.759004368687873,0.11531630340462995,1.0,1.0,0.5,1.0,0.7,192,170.87081403326206,556.8189393319643
20,65,1.7729490812179263,1.8981237662354256,2.089179108615503,2.6817382900432487,1.7875496348992224,0.1167044629428309,1.0,1.0,0.5,1.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6459635652557852,0.592901231654714,0.5512748708109384,0.05542290559780294,0.06137127616379309,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.8377591699053035,1.8718851992864982,1.82821546909393,1.3594963971759852,1.4698112895670858,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.337623082232007,0.4635312804106799,0.41763804682568395,0.06944215702793807,0.4603449416357024,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.27650853977312684,0.3920158235375451,0.3300844987040478,0.15309742439886906,0.7113790618297127,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.27286958092060226,0.39712511390682737,0.34578918132350867,0.15797993801300636,0.15871783284512006,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5255756180661382,0.6487399707815168,0.5971414878758687,0.41432679568432984,0.41244391318313905,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,1.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.3106765587257357,0.4326239758745572,0.3807387686647406,0.20456261343457813,0.2001848037495103,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,1.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.5206068593703037,0.6395353518122436,0.5869621017249355,0.4203696737523523,0.42848789152877803,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,1.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.5174809996110579,0.6336169321961476,0.5804338776139124,0.42260001882706516,0.42620826334738016,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,1.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.552337668881441,0.6612992876506691,0.6066427112288233,0.47135933678669095,0.47384978892548557,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,1.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.6725404304605391,0.7917924735400672,0.7481427776224462,0.5922554132605299,0.5745082129358305,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,1.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.5691170839911283,0.6883008744665264,0.6446376849838398,0.4956686183021878,0.4660514140958246,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,1.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.6667829787129995,0.7852004554255447,0.7413881504835287,0.5943047738479049,0.5692987142664182,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,1.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.657470774928272,0.7860880027460644,0.7532677177626199,0.5953351008285147,0.5571816676597163,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,1.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.4845790989231905,0.6197961995640698,0.5972932459460125,0.43834074111467825,0.4021276075535715,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,1.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.4836618809042378,0.6179908602975495,0.5953245103775866,0.4434388174085809,0.3899675885016211,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,1.0,0.7,25,115.53041668758672,338.409482138285
21,17,1.2209546664487023,1.3536909222813638,1.3307340270835937,1.1952784953688889,1.129258054887148,0.36223042219639867,0.2447213244347409,1.0,0.5,1.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.7324733963358472,1.8571547904247587,1.832781133502425,1.7204657874388418,1.694181081601184,0.7452880111834228,0.5715367364011267,1.0,0.5,1.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.6436304113574189,0.7651328196373322,0.7402223601814659,0.6447720627347001,0.5672475120261082,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.6435665318679016,0.7760803556035683,0.7623211281792823,0.6533389404201272,0.5580463599579901,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.6525091598490259,0.7669795957845883,0.7409166483090049,0.6777928342581616,0.6118749166915465,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,1.0,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.6478794638451614,0.7617339257982568,0.7355714746937454,0.6705839262776047,0.5693332716782683,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,1.0,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.6471386780466424,0.7372277387269908,0.6884840020171727,0.6586499149471944,0.5766990705468277,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,1.0,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.6469105852408518,0.7469333992119478,0.7091712396651819,0.6617560011855207,0.5748600714196851,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,1.0,0.7,38,107.018660948248,1323.7287410089514
21,25,0.6463356661073342,0.7463033583071852,0.7085325524144612,0.6673228344436554,0.5681801900053027,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,1.0,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.49034100112555157,0.6344810713349663,0.641337266592521,0.5506205393148345,0.4132341553370532,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,1.0,0.7,40,144.885022116538,1607.8823718771166
21,27,0.6463153390073813,0.7567203158726714,0.7300107710199166,0.6853337370147861,0.570744661814129,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,1.0,0.7,41,115.166310999373,1260.058847366146
21,28,0.5301151402212827,0.6686761280549987,0.6746533473467682,0.6058669233535269,0.48461041762105017,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,1.0,0.7,42,226.11428209240813,471.5531664712436
21,29,0.5298780099444691,0.6791226237149207,0.6962032678574634,0.618485404977896,0.4565010212356896,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.7,44,226.2152134137511,470.83038975660446
21,30,0.5271008431903292,0.671502882659121,0.6878581973792965,0.6177183639078679,0.48050304223810253,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.7,45,228.90364119748452,458.48656785786073
21,31,0.5269958214580658,0.6823117393381413,0.7098049871258626,0.6337980901616926,0.4564159720322988,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,1.0,0.7,46,229.22176329986263,457.46238497299146
21,32,0.5373168519286797,0.6650545746672052,0.6694167064168406,0.6365731472129075,0.4971394953401389,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,1.0,0.7,47,206.1051414176057,587.6113205927401
21,33,0.5337933367079546,0.6614945702277735,0.665852839360204,0.6298682274840397,0.4653073867575351,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,1.0,0.7,48,224.0932392308743,542.8996276248494
21,34,0.536008365401013,0.6723613983569801,0.6875279442879004,0.649184384848899,0.48137867052148076,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,1.0,0.7,49,208.3105420202108,573.9637268824971
21,35,0.5377976502371291,0.6621593204950035,0.6660308468433507,0.6446609935191104,0.475636510055633,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,1.0,0.7,50,203.5218821716201,592.8873642913483
21,36,0.5343068984888758,0.6585377203952009,0.6623901985722853,0.6475605642473055,0.468300899879891,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,1.0,0.7,51,220.29799005176477,554.7596763934913
21,37,0.5341154161428716,0.6488583559571262,0.6513592794663001,0.6475309583064581,0.5198262695597129,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,1.0,0.7,52,213.5623266833373,670.6386100499952
21,38,1.2433985393605527,1.3726776599539712,1.3964479928247693,1.4020807800384503,1.191163259719037,0.10126238897708979,0.43429375992820296,1.0,0.5,1.0,0.7,58,201.32616882383047,714.2893487641895
21,39,1.2499913971387928,1.3666157366186829,1.3886828142286736,1.422018403281276,1.226815433561285,0.10208081662151296,0.44571733064888025,1.0,0.5,1.0,0.7,60,170.5366504373572,1126.4497411901737
21,40,1.2470476724928412,1.359976484100838,1.38155661067896,1.4298342308823844,1.2038214967109915,0.10061683506522164,0.44492486242478135,1.0,0.5,1.0,0.7,62,158.85405624532447,1051.319820497869
21,41,1.2330781405985105,1.3790722095118102,1.4341190935574057,1.440629249130338,1.1816721787779827,0.10189210578206857,0.43039802474845745,1.0,0.5,1.0,0.7,65,163.47171940708773,970.0422744081242
21,42,1.2557956642903771,1.3745395145104584,1.4163420064410106,1.4736667965286483,1.2464131295656629,0.0911708161215246,0.46416382923928345,1.0,0.5,1.0,0.7,67,188.8750122769158,997.46924018121
21,43,1.8126432571220366,1.9968369177812058,2.1250720185443788,2.1626074249102043,1.7784980292391386,0.14725708229174378,1.0,1.0,0.5,1.0,0.7,88,190.6560310142389,1579.1301384748783
21,44,1.8079260845541683,1.9837806290222686,2.111010769023278,2.166550153916001,1.7888763806202843,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,90,181.0623365297312,1490.0620693119552
21,45,1.8066324098571889,1.977256014083766,2.1038651782338045,2.1658932266915127,1.7926559782211247,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,91,182.85669531799243,1466.3179748973205
21,46,1.8065542452359333,1.9990559239168304,2.147958073466281,2.1961477475264832,1.7715695560762135,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,94,184.2703143136699,1452.8591504257402
21,47,1.8065254347107234,2.0100076084087526,2.1700612774546375,2.199910447218688,1.7713735853647703,0.14225897656706946,1.0,1.0,0.5,1.0,0.7,96,183.81231090497425,1456.9178629683238
