Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,8,0.5342629088669553,0.661158866689141,0.6104806884889796,0.4311142931975861,0.4188296131971868,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.7,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.5269509154577547,0.6580112725371918,0.6168355711574791,0.44799202051625675,0.46779437274513785,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.7,0.3,14,81.73474941608599,1310.674003234678
25,10,0.5262381816655188,0.6570794289318839,0.6158542372557573,0.45192966769655885,0.41048714919191576,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.7,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.5123146160432984,0.6371930447957892,0.5946779815763108,0.44523130430613145,0.4479024893297814,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.7,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.5133960174851903,0.636425330898902,0.5935294311749695,0.4507530829204177,0.4190693576655551,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.7,0.3,17,72.00566860217147,1187.686529896401
25,13,0.5010269064142314,0.6219799669421019,0.5786660138092198,0.4429489917299496,0.4103297179154033,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.7,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.5022129330485944,0.6211333850361828,0.5774189224542756,0.4485767480838241,0.4130708369825583,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.7,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.5021676601527933,0.6321420482584446,0.5995846556791522,0.4561612435849116,0.3990943313988355,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.7,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.49981979168503593,0.6182812774642319,0.5744774891341533,0.4647664162979492,0.39988483042513295,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.7,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.4919349688970187,0.6089044159886934,0.5648127221015042,0.45304846120422393,0.40084734408770556,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.7,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.5036445955629005,0.6197549248936305,0.5754995356429358,0.4762116387808953,0.40901878222677607,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.7,0.3,24,64.68251879857533,1195.470543823659
25,19,0.5003419052173104,0.6161463750611198,0.5718331045360778,0.4679160794579462,0.40229195062098366,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.7,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4969296412513331,0.6121504317294776,0.5677270802725988,0.4701968825570618,0.40128456563415416,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.7,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.4911922059114958,0.6059271270970559,0.5614124028477887,0.4758926671905107,0.39536746279236756,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.7,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4999582853904181,0.6136331216025634,0.5689204320676238,0.4774776007835505,0.4089211146639033,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.7,0.3,28,62.723765448459446,1225.021673731443
25,23,0.4993954323161329,0.6126847525508881,0.5679006274095417,0.4910383733939935,0.4042470414709558,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.7,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6244129122937611,0.7451268780094832,0.7108370874344495,0.618925159798694,0.553843012008473,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.7,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.6188232624526182,0.7312367943979552,0.695499638142357,0.6244455747119866,0.5569558611956196,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.7,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.6166814211364515,0.724223873157287,0.6876735720925131,0.6308276783846851,0.5473056209136657,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.7,0.3,34,70.36488529117202,1422.254312593658
25,27,0.618889142181974,0.725657608061318,0.6889803963152492,0.6394263934932404,0.5402105285963119,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.7,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.6088103141424883,0.7145039137198452,0.6776511490405717,0.6296584676538051,0.5326199280856685,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.7,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.6086761792848563,0.7252775502624298,0.6995594125131306,0.6386536200556638,0.5269724131763927,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.7,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.6087228870756913,0.7239672574184703,0.6980289789789336,0.6481786179965401,0.5351861984755852,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.7,0.3,39,68.15331314696138,1419.412693835168
25,31,0.608707282973303,0.7350262109316996,0.7202497063331101,0.6574827773811274,0.5274936600278479,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.7,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.608706970150656,0.7461225858398925,0.742511390641043,0.66990073555827,0.5274311484244836,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.7,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.6151091453328764,0.7299881278850644,0.7039911638202505,0.6730254856932922,0.5360193368523347,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.7,0.3,44,68.54549438965465,1417.95841565578
25,34,0.736625265780978,0.82792624758444,0.7793763131048328,0.7915804282088549,0.6604532200740968,0.4132542745834086,0.27319160785988517,1.0,0.4,0.7,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7365931984056202,0.8389440544959685,0.8015519513496829,0.8071997697016422,0.6566688024971292,0.4132542745834086,0.2731916078598852,1.0,0.4,0.7,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6862160502101167,0.8196160546143647,0.8153635155329326,0.7677868670841426,0.6097564302727045,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.7,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5406763433738211,0.6381295126769299,0.5999640004860262,0.6301742380250704,0.47119766383786105,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.7,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5421433098057049,0.6386523900632308,0.6003399303178502,0.619465268512432,0.46850332629022795,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.7,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6779386317661582,0.8060695948841938,0.8009949225658046,0.7742444475793442,0.61186287109512,0.16234256169381966,0.33973441187582243,1.0,0.4,0.7,0.3,59,56.36555149883657,1768.487021663096
25,40,0.540216658433294,0.656585757236537,0.6402433413072167,0.6536162720743683,0.4690477618431379,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.7,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.49481595335938644,0.596762559519227,0.5687475553935974,0.58576938594928,0.43997487081646225,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.7,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5261204234261538,0.638771696807144,0.6218630856880527,0.6392235948698768,0.45561239736408543,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.7,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.5169075650055082,0.6264939628117386,0.6091253120005065,0.6203489575272986,0.46235450803645517,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.7,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6024452792529357,0.7069055241484727,0.6887799348868386,0.7178635036261425,0.56118587525333,0.1848933718569052,0.22933381422664895,1.0,0.4,0.7,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5975824776810326,0.698879646525592,0.6802811064331884,0.717348736576531,0.5490357123171883,0.17855467569624253,0.228589445607518,1.0,0.4,0.7,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5966746018986797,0.7071731420183034,0.6994730245202534,0.7415097463810845,0.5359397052048028,0.17855467569624248,0.228589445607518,1.0,0.4,0.7,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6114438183755091,0.7257748652785188,0.7282179437101912,0.7601653233976969,0.5674423602113425,0.17506271799904258,0.2566443473822523,1.0,0.4,0.7,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5971629823879432,0.6977337894990665,0.6886403864179393,0.749794610223252,0.5497294063925844,0.18355517239698688,0.23315833897898236,1.0,0.4,0.7,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.7055321021386336,0.815220207148555,0.8266759626970215,0.8761249962391888,0.6715827181497405,0.17021168455812616,0.4036489871588419,1.0,0.4,0.7,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6942449347274533,0.7658930955537,0.7626925861252334,0.8629773095167872,0.7106575856653105,0.17516013649350448,0.39859664085254554,1.0,0.4,0.7,0.3,75,75.14470919337853,2046.638907186766
25,51,0.659233197290359,0.730351648357938,0.7270845785389849,0.8288155542076316,0.6154116407940597,0.1769689479884541,0.3477886919545329,1.0,0.4,0.7,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6928452834687735,0.7587422841886413,0.7548217186291755,0.8718161839053034,0.6726079547987729,0.1774725114978141,0.3978666878377258,1.0,0.4,0.7,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.681777239787722,0.7576220990016747,0.7647244646184148,0.878500583544066,0.6437170343482741,0.17775066554514501,0.38238904145607566,1.0,0.4,0.7,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.6907833353478654,0.7752402566202325,0.7932002425244369,0.8993448663545318,0.6539492326276211,0.17804161465787757,0.3961577850847756,1.0,0.4,0.7,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.6846941286955535,0.744153751743202,0.7394372453026707,0.8952811948093957,0.6473373906192398,0.1871293858762469,0.3834507502637864,1.0,0.4,0.7,0.3,84,78.98856366531456,2168.254995186262
25,56,0.6843546498054758,0.7526466780447283,0.7588176413403334,0.9191320377933339,0.6484768526323985,0.1871815280181762,0.38387155504045833,1.0,0.4,0.7,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.6945674942194292,0.7609902204656847,0.7669324294952748,0.9296447689040566,0.662393899484106,0.19840873780251916,0.39280726008979233,1.0,0.4,0.7,0.3,87,80.73593673564302,2536.770971592541
25,58,0.664391460434373,0.7517753263590286,0.779897789885456,0.9218597298752371,0.6251632490043983,0.1841980332803068,0.3583154061240404,1.0,0.4,0.7,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7502093842757414,0.8353916762995819,0.8632462144751041,1.0111883098966337,0.7203791985724589,0.18579818001326864,0.4808730436712766,1.0,0.4,0.7,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7225938285838069,0.8074953772651383,0.835315853092927,0.986840429876239,0.684594548590099,0.18583236432162936,0.44151326520246836,1.0,0.4,0.7,0.3,97,77.24391599067073,2280.695621441697
25,61,0.7844033769035681,0.8904148623946004,0.9404343657256855,1.0255553425576582,0.7466663858897409,0.1731920979135199,0.5374625084272056,1.0,0.4,0.7,0.3,101,65.93623808758937,2053.284478816681
25,62,0.8149522829930149,0.916764845722378,0.9662771965942025,1.0666953065367257,0.7831308583785099,0.20432015836447381,0.5649266134009352,1.0,0.4,0.7,0.3,104,64.00223842387742,2008.85321048097
25,63,0.8149518716230051,0.9167628984552196,0.9662752520504041,1.06669511024226,0.7771831570602616,0.2043201583644739,0.5649266134009353,1.0,0.4,0.7,0.3,105,64.00264315965163,2008.968672462939
25,64,0.815031338843329,0.9266863862999088,0.9872132432231684,1.071594485797598,0.7829014339927209,0.2063107824346348,0.564374205112568,1.0,0.4,0.7,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7576237868104898,0.890483488216917,0.9732221192278905,1.1156264843141936,0.7208180197784,0.1820391060859102,0.49660222265091286,1.0,0.4,0.7,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7757602399514456,0.8850757978331736,0.9453220258413326,1.0473595623771785,0.7446315275994586,0.17994806189314833,0.5242059749828397,1.0,0.4,0.7,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7645957320296575,0.8718964582423434,0.9319018757137407,1.0487649931688816,0.736768903044534,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7645957320296575,0.8718964582423434,0.9319018757137407,1.0487649931688816,0.7282744902266687,0.18442377393562398,0.5064355782245993,1.0,0.4,0.7,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7422600961328782,0.84825303576743,0.9081025391033568,1.0314134888124147,0.7117702978140665,0.18363247883941042,0.4754520199648108,1.0,0.4,0.7,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7456697607503588,0.8951354166475298,0.9995372121599382,1.1410412631353546,0.7111957596436973,0.180403968111704,0.482495811465175,1.0,0.4,0.7,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.775984201241031,0.9253061682049253,1.0296907570658629,1.1114931519076914,0.7403053866990803,0.17501700368935025,0.5289325284229062,1.0,0.4,0.7,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7757970398795714,0.9243650474680862,1.0286600292660235,1.1113983206477438,0.7418356015226393,0.17501700374313084,0.5289325311740911,1.0,0.4,0.7,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7713581934377931,0.9169491247748314,1.0208909686855527,1.1038643423699523,0.749003256167859,0.1747317840180049,0.5237992357007386,1.0,0.4,0.7,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8505836193170786,0.9946536164477695,1.0984158010368021,1.204075590734143,0.8193177296905156,0.17883029292210625,0.6351620032082256,1.0,0.4,0.7,0.3,143,87.86071456242064,2017.680218839532
25,75,0.7737767860419462,0.9561812642322354,1.103892717432193,1.3694141797444284,0.7421583936253495,0.18480506025360216,0.524059343917541,1.0,0.4,0.7,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.7541674752199541,0.979243137218403,1.1714149471727953,1.4054592598098563,0.7233187697502386,0.1911011582739354,0.4930100151425528,1.0,0.4,0.7,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.7818065312368339,0.9686169080956835,1.126713359187405,1.4104130780194948,0.7571121275059043,0.18594459646787295,0.5370313914064246,1.0,0.4,0.7,0.3,168,100.71162553336832,2484.903917172853
25,78,0.7782428124295111,1.030065147686581,1.2549711302175053,1.5169634591746166,0.7474812225561354,0.18727461452082922,0.5316710257214401,1.0,0.4,0.7,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.7894031336385878,1.0522600882176298,1.2883242571371005,1.5420755933075423,0.7583833186284643,0.18406126553125957,0.5494702047484771,1.0,0.4,0.7,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7697660493915013,1.0205005464347865,1.2452805530427178,1.5201725162447493,0.7430242868461365,0.18845988358124074,0.5192211602025854,1.0,0.4,0.7,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7795226688251324,1.0625683684006457,1.320731073869222,1.556188920803473,0.7528029722100231,0.18601304788723,0.5348585827559851,1.0,0.4,0.7,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0992004268153988,1.2900015144492218,1.4584416285429807,1.5830810470417036,1.071571923992231,0.1730485817340842,1.0,1.0,0.4,0.7,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8436113198345704,0.642080812845693,0.6064792874153603,0.04745483765978653,0.04296827941519827,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.7,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32093491498340265,0.445211558829308,0.3993876660129099,0.05977043386360313,0.7871380887303996,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.7,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25009482772453284,0.3843827022543669,0.3294817792463568,0.0850416192602782,0.22739150699999136,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.7,0.3,6,143.00277679936875,109.5437222867322
26,4,0.22769351579654196,0.3724242910239836,0.3282105659541781,0.08106409702260259,0.06616683535005663,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.7,0.3,7,117.73744313887865,189.83023753382724
26,5,0.23566439123415314,0.3679984420157155,0.31183320617355115,0.08656711557566465,0.09193048774073476,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.7,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23124497430498844,0.36263272659215684,0.30596360413144047,0.08988238346871559,0.08201374349908187,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.7,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24527052978964536,0.3863796170212971,0.34022882080775196,0.1110403252181108,0.1065016028920348,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.7,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21970837200232254,0.3518582117443385,0.30260803286845206,0.12010374068661717,0.19077538892669268,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.7,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21444925508519594,0.3433581065454147,0.2932060067684375,0.1273829737516034,0.09850082467980308,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.7,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24257745890300658,0.3805584539177909,0.3410423213266687,0.15106664081823729,0.13293288064353675,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.7,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20639343183896688,0.33740370081640547,0.2962166785498483,0.13862415743008505,0.14759924485116108,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.7,0.3,15,112.97964417611244,179.32168079042037
26,12,0.24206456371793744,0.3599750084519015,0.3071767281083771,0.1815002419813314,0.1427517975274734,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.7,0.3,16,91.11989682504364,875.0440370222377
26,13,0.20560236511526406,0.34466449065533267,0.3139694486492379,0.15654512688150127,0.09992715929117364,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.7,0.3,17,102.88223372777216,218.53042278099196
