Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,27,0.5355894005103639,0.6423578663897078,0.6056806546436391,0.5561266518216301,0.4569107869247017,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.2,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.5281282254362519,0.6338218250136087,0.5969690603343352,0.5489763789475686,0.451937839379432,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.2,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5279940905786198,0.6445954615561931,0.618877323806894,0.5579715313494273,0.446290324470156,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.2,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.5281994936471035,0.6434438639898825,0.6175055855503457,0.5676552245679521,0.4546628050469973,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.2,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5281838895447153,0.6545028175031119,0.6397263129045223,0.5769593839525395,0.4469702665992602,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.2,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5281835767220683,0.6655991924113047,0.661987997212455,0.5893773421296822,0.44690775499589575,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.2,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5341071295518156,0.6489861121040036,0.6229891480391897,0.5920234699122314,0.45501732107127396,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.2,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1005925561447845,1.1918935379482465,1.1433436034686393,1.1555477185726613,1.0244205104379032,0.4132542745834086,0.15612566745351797,1.0,0.7,0.2,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1005604887694267,1.2029113448597748,1.1655192417134892,1.1711670600654487,1.0206360928609355,0.4132542745834086,0.1561256674535179,1.0,0.7,0.2,0.7,48,72.48263403616609,2032.585360287382
25,36,0.5760728887911473,0.7094728931953953,0.7052203541139632,0.6576437056651732,0.4996132688537351,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.2,0.7,54,55.77254832969224,1774.83108596257
25,37,0.501321751913813,0.5987749212169218,0.5606094090260181,0.5908196465650624,0.43184307237785297,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.2,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.5031473749810901,0.599656455238616,0.5613439954932353,0.5804693336878172,0.4295073914656131,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.2,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.5899784827904351,0.7181094459084707,0.7130347735900815,0.6862842986036211,0.5239027221193969,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.2,0.7,59,56.36555149883657,1768.487021663096
25,40,0.4783445777556179,0.5947136765588608,0.5783712606295406,0.5917441913966922,0.40717568116546177,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.2,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.43642979816223765,0.5383764043220781,0.5103614001964486,0.5273832307521311,0.38158871561931346,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.2,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.46268218708744246,0.5753334604684326,0.5584248493493414,0.5757853585311654,0.39217416102537406,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.2,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.45535610599298376,0.5649425037992144,0.5475738529879821,0.5587974985147743,0.4008030490239308,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.2,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.8883280675803629,0.9927883124759,0.9746627232142657,1.0037462919535698,0.8470686635807572,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.2,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.8850976808486718,0.9863948496932313,0.9677963096008277,1.0048639397441703,0.8365509154848275,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.2,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.8841898050663193,0.994688345185943,0.986988227687893,1.0290249495487238,0.8234549083724423,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.2,0.7,67,86.19377326429563,1679.824132786183
25,47,0.9047153214165586,1.0190463683195685,1.0214894467512408,1.0534368264387466,0.8607138632523923,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.2,0.7,69,77.38285754658253,1711.516860372901
25,48,0.8830994370538244,0.9836702441649477,0.9745768410838207,1.0357310648891334,0.8356658610584657,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.2,0.7,70,77.47147953493358,1624.5646639906663
25,49,0.8922459352243923,1.0019340402343138,1.0133897957827802,1.0628388293249476,0.8582965512354992,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.2,0.7,73,78.74081034293114,1960.1339851334808
25,50,0.8855728421718608,0.9572210029981074,0.9540204935696408,1.0543052169611946,0.901985493109718,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.2,0.7,75,75.14470919337853,2046.638907186766
25,51,0.8736596642598238,0.9447781153274027,0.9415110455084497,1.0432420211770963,0.8298381077635245,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.2,0.7,77,74.77471341776415,1858.745093954784
25,52,0.8851960515515627,0.9510930522714307,0.9471724867119647,1.0641669519880925,0.8649587228815622,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.2,0.7,78,71.3995268803737,1985.8044217175868
25,53,0.877685538658656,0.9535303978726087,0.9606327634893489,1.074408882415,0.8396253332192081,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.2,0.7,79,71.92275876793644,1917.8349744020952
25,54,0.879344609061735,0.963801530334102,0.9817615162383063,1.0879061400684011,0.8425105063414904,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.2,0.7,81,71.17399742822411,1895.7475449823407
25,55,0.9592239044260088,1.0186835274736574,1.0139670210331262,1.169810970539851,0.9218671663496951,0.1871293858762469,0.43403242576115897,1.0,0.7,0.2,0.7,84,78.98856366531456,2168.254995186262
25,56,0.9586396332102164,1.026931661449469,1.0331026247450739,1.1934170211980746,0.9227618360371391,0.1871815280181762,0.43420306763804284,1.0,0.7,0.2,0.7,86,79.09125213833997,2132.4195452413624
25,57,0.9795003663268209,1.0459230925730765,1.0518653016026667,1.2145776410114482,0.9473267715914977,0.19840873780251916,0.5018766641474535,1.0,0.7,0.2,0.7,87,80.73593673564302,2536.770971592541
25,58,0.949225867249341,1.0366097331739965,1.0647321967004242,1.206694136690205,0.9099976558193664,0.1841980332803068,0.40197890558852134,1.0,0.7,0.2,0.7,95,76.09407311144645,2026.6675535283168
25,59,0.9565610854705757,1.0417433774944163,1.0695979156699384,1.2175400110914678,0.9267308997672933,0.18579818001326864,0.4361168888037369,1.0,0.7,0.2,0.7,96,69.10236903749363,2044.128603600368
25,60,0.9621545754754652,1.0470561241567966,1.0748765999845855,1.2264011767678973,0.9241552954817573,0.18583236432162936,0.4643516161844877,1.0,0.7,0.2,0.7,97,77.24391599067073,2280.695621441697
25,61,0.9513595044468377,1.05737098993787,1.1073904932689551,1.1925114701009278,0.9136225134330105,0.1731920979135199,0.4561112703412881,1.0,0.7,0.2,0.7,101,65.93623808758937,2053.284478816681
25,62,0.9745895964185773,1.0764021591479405,1.125914510019765,1.2263326199622882,0.9427681718040724,0.20432015836447381,0.46894947648437446,1.0,0.7,0.2,0.7,104,64.00223842387742,2008.85321048097
25,63,0.9745891850485673,1.0764002118807818,1.1259125654759665,1.2263324236678224,0.936820470485824,0.2043201583644739,0.46894947648437446,1.0,0.7,0.2,0.7,105,64.00264315965163,2008.968672462939
25,64,0.9755897080914809,1.0872447555480607,1.1477716124713202,1.23215285504575,0.943459803240873,0.2063107824346348,0.4686353904827952,1.0,0.7,0.2,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9528848058973269,1.0857445073037542,1.1684831383147276,1.3108875034010308,0.9160790388652371,0.1820391060859102,0.4413542155835158,1.0,0.7,0.2,0.7,117,66.02347470983533,1955.2911548889128
25,66,0.9526783070294893,1.0619938649112173,1.1222400929193763,1.2242776294552222,0.9215495946775023,0.17994806189314833,0.4493891549904352,1.0,0.7,0.2,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9541995760225213,1.0615003022352072,1.1215057197066045,1.2383688371617454,0.9263727470373977,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9541995760225213,1.0615003022352072,1.1215057197066045,1.2383688371617454,0.9178783342195324,0.18442377393562398,0.44390808284698,1.0,0.7,0.2,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9513398640799244,1.0573328037144762,1.117182307050403,1.2404932567594609,0.9208500657611127,0.18363247883941042,0.43403219135295323,1.0,0.7,0.2,0.7,122,67.94273801220668,2100.925821071244
25,70,0.947276588257647,1.096742244154818,1.2011440396672266,1.3426480906426428,0.9128025871509855,0.180403968111704,0.42616352549699804,1.0,0.7,0.2,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.953445829955673,1.1027677969195673,1.2071523857805047,1.2889547806223332,0.9177670154137222,0.17501700368935025,0.4760464875193559,1.0,0.7,0.2,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.9532586672704677,1.1018266748589824,1.2061216566569197,1.28885994803864,0.9192972289135357,0.17501700374313084,0.47604649044910463,1.0,0.7,0.2,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9508992344826753,1.0964901658197137,1.200432009730435,1.2834053834148347,0.9285442972127413,0.1747317840180049,0.46890485414998934,1.0,0.7,0.2,0.7,141,78.60462641391962,1995.9282450704584
25,74,0.9811259951780482,1.1251959923087391,1.2289581768977718,1.3346179665951126,0.9498601055514855,0.17883029292210625,0.6075334511504785,1.0,0.7,0.2,0.7,143,87.86071456242064,2017.680218839532
25,75,1.0300331245944268,1.212437602784716,1.3601490559846736,1.625670518296909,0.9984147321778302,0.18480506025360216,0.8382818060933935,1.0,0.7,0.2,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.0185714295986934,1.2436470915971423,1.4358189015515346,1.6698632141885956,0.9877227241289779,0.1911011582739354,0.7609030874817282,1.0,0.7,0.2,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.031215575286847,1.2180259521456964,1.3761224032374182,1.659822122069508,1.0065211715559172,0.18594459646787295,0.8477381954707424,1.0,0.7,0.2,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0290174460877703,1.2808397813448402,1.5057457638757645,1.7677380928328759,0.9982558562143947,0.18727461452082922,0.8338098365350932,1.0,0.7,0.2,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0599923699740317,1.3228493245530737,1.5589134934725444,1.8126648296429861,1.0289725549639082,0.18406126553125957,1.0,1.0,0.7,0.2,0.7,186,100.56371249835176,2308.009921993909
25,80,1.0289707794877585,1.2797052765310435,1.504485283138975,1.7793772463410062,1.0022290169423935,0.18845988358124074,0.8306078858184731,1.0,0.7,0.2,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0609255752621118,1.3439712748376251,1.6021339803062014,1.8375918272404523,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.2,0.7,188,97.2836453603708,2313.411676579665
25,82,1.0511150013356239,1.2419160889694472,1.4103562030632057,1.534995621561929,1.023486498512456,0.1730485817340842,1.0,1.0,0.7,0.2,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8555925239180189,0.6540620169291415,0.6184604914988088,0.0594360417432351,0.05494948349864684,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.33331986983258527,0.45759651367849064,0.41177262086209254,0.07215538871278579,0.7995230435795824,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25395655904648556,0.38824443357631955,0.33334351056830946,0.08890335058223092,0.2312532383219441,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.7,6,143.00277679936875,109.5437222867322
26,4,0.24163038430847777,0.3863611595359194,0.34214743446611384,0.09500096553453836,0.0801037038619924,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.7,7,117.73744313887865,189.83023753382724
26,5,0.24065431148505642,0.3729883622666188,0.3168231264244544,0.09155703582656789,0.096920407991638,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.7,8,131.8232943668051,102.28734146788014
26,6,0.23763046481348693,0.36901821710065535,0.312349094639939,0.09626787397721406,0.08839923400758035,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24835222320352682,0.3894613104351785,0.34331051422163344,0.11412201863199226,0.10958329630591626,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.2,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22363718092088142,0.35578702066289736,0.3065368417870109,0.12403254960517604,0.19470419784525153,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.2,0.7,11,112.76035055430889,147.63276543789354
26,9,0.19954782001401725,0.32845667147423596,0.27830457169725875,0.1124815386804247,0.08359938960862437,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.2,0.7,13,93.39532922267594,167.58688514722732
26,10,0.22814077072229105,0.36612176573707544,0.32660563314595314,0.13662995263752176,0.11849619246282123,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.2,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20822094629337431,0.3392312152708129,0.2980441930042558,0.14045167188449248,0.1494267593055685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.2,0.7,15,112.97964417611244,179.32168079042037
26,12,0.20844281838065815,0.32635326311462226,0.2735549827710978,0.14787849664405212,0.10913005219019412,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.2,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1844560921023901,0.32351821764245875,0.292823175636364,0.13539885386862732,0.07878088627829971,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.2,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2090141012959442,0.33616174295998985,0.2941255443327196,0.1583497927593711,0.10253711329628093,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.2,0.7,18,90.49178961185744,987.0176075131992
26,15,0.18412763809066643,0.3203559408374257,0.28905884074424937,0.14347155739111478,0.0889585703362378,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.2,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1825258945914206,0.30699499865538654,0.26439459521558534,0.139930660926241,0.07553773660484414,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.2,0.7,21,88.3227752318547,220.0413119147294
26,17,0.17662925732222512,0.3360200571563696,0.3362154633526278,0.1724659500366983,0.14318698219745754,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.2,0.7,22,137.05100808410344,443.52028464648487
26,18,0.26113354088730223,0.4046354624914695,0.3927670093914793,0.25815336336965733,0.18264749361407948,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.2,0.7,24,134.53370420100964,280.42854159838726
26,19,0.16063186571009544,0.2979212144583233,0.29427587907132785,0.18239302885819994,0.1314848633734811,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.2,0.7,26,119.12540446078974,469.64248828154246
26,20,0.2452817449365513,0.3788837939087095,0.3746603101750614,0.271872164841224,0.17654456860933648,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.2,0.7,28,128.92411463128582,281.6527725954029
26,21,0.2488294727644049,0.37940091933110826,0.3747014790673755,0.2921608435960704,0.18894040486694968,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.2,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2431673114230038,0.36669073781029915,0.3609112229117809,0.2866434523394703,0.20884720554680833,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.2,0.7,30,144.29011820094306,298.6423963334958
26,23,0.2416157748877313,0.37350244765902607,0.3784801761310401,0.2952073308143024,0.17790028864407917,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.2,0.7,32,146.43521591268612,311.71134693709683
26,24,0.24109710712971,0.3728107519681343,0.3777626663629255,0.310324272588486,0.17126612830142807,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.2,0.7,33,143.69252355280307,307.8769911563709
26,25,0.23947409153329446,0.37041833571448785,0.3752556729135433,0.2996820650625827,0.17321002148119952,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.2,0.7,34,158.73728408610168,311.360215714921
26,26,0.23962207173696873,0.36875237052408805,0.3733211118553459,0.3130134396600457,0.17979669220809505,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.2,0.7,35,160.95281722367326,338.8469821823527
26,27,0.9970187034160456,1.1575047599591128,1.1951583843812235,1.0878469645191795,0.9358317536816931,0.043006321591179245,1.0,1.0,0.7,0.2,0.7,39,135.31304971677358,288.6003963385333
26,28,0.9867568759704926,1.1339930329659684,1.1795173855711627,1.0937856641318024,0.98399965155795,0.043006321591179245,1.0,1.0,0.7,0.2,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9076963111534643,1.0355112540676656,1.0687516442299232,1.0203671147178905,0.8943426165558178,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.2,0.7,42,132.3920147387118,268.9084901135756
26,30,0.8701636205341742,1.0032507529796453,1.0468956610207734,1.003863441814223,0.8323179853643738,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.2,0.7,44,132.9986550988982,274.9207559349829
