Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,46,1.3466316879236944,1.4893367650389342,1.553693873629689,1.6620726216145818,1.3017924601047783,0.11637737215558004,1.0,1.0,0.0,0.7,0.6,97,545.4030626576978,1140.597336328672
16,47,1.346523710375524,1.500001354620632,1.575482486891648,1.6844586151293974,1.3007250784168956,0.11637737215558006,1.0,1.0,0.0,0.7,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.3463700071002176,1.4993856795433234,1.5748082163295254,1.6827874382118369,1.3020701527243035,0.11560638361018838,1.0,1.0,0.0,0.7,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.3457409428945162,1.4857465970448103,1.5497618845351768,1.673885020826897,1.3085317644978876,0.11687563577339247,1.0,1.0,0.0,0.7,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.3448297821419262,1.5153031492813103,1.6124587164236535,1.6991384183278138,1.3041794188757059,0.12222619314806886,1.0,1.0,0.0,0.7,0.6,104,530.9223575616311,982.5730096006918
16,51,1.3435669736284175,1.6320865179264992,1.8515576950398698,1.907385840340059,1.3004927934937427,0.12668806355722767,1.0,1.0,0.0,0.7,0.6,140,465.4224312196441,330.78638217273334
16,52,1.3434438375739486,1.6426604325896323,1.8732470758011126,1.9318275176303885,1.3008774025063674,0.12668806355722767,1.0,1.0,0.0,0.7,0.6,142,456.977308707642,323.9707201081109
16,53,1.3431367259818883,1.6302552401594212,1.8495520804127197,1.8279869508345947,1.3006276852411847,0.13076468333467628,1.0,1.0,0.0,0.7,0.6,149,428.6067609075814,143.6609327170422
16,54,1.3431081708570463,1.663424311630476,1.916205572795152,2.020896248230624,1.3000679606076333,0.1275010470721152,1.0,1.0,0.0,0.7,0.6,155,482.0190215336289,332.0268589369956
16,55,1.3443506698813175,1.6353808706400792,1.8551654922229792,1.9898166572381588,1.3003058124138749,0.16745688518829815,1.0,1.0,0.0,0.7,0.6,158,454.8420358318714,129.33879755802442
16,56,1.3440935053278964,1.6564991523038075,1.8985120472388024,2.012106653436561,1.3005337994797639,0.16957270535627797,1.0,1.0,0.0,0.7,0.6,168,448.0665944029109,127.11841381034172
16,57,1.343945996292201,1.6447828691288304,1.8755716563782068,2.0311300550429916,1.3010693271822837,0.16956426279588196,1.0,1.0,0.0,0.7,0.6,170,448.0632954817965,127.11996105053812
16,58,1.3422727626166167,1.670920274226014,1.934523783046762,1.9432761272986117,1.3009291005951509,0.12786385136962725,1.0,1.0,0.0,0.7,0.6,174,406.7196830315249,161.45690211800783
16,59,1.3422487194016148,1.6597185775636722,1.9121469452857633,1.9149773448074319,1.3003509086618739,0.12752503553428501,1.0,1.0,0.0,0.7,0.6,175,406.89340103826936,161.86293380313666
16,60,1.3422228823173004,1.6596062287149942,1.912023892123516,1.9195818218265694,1.3003582754377851,0.1320301644857751,1.0,1.0,0.0,0.7,0.6,176,411.47911111274686,145.2394254277955
16,61,1.3417131318760185,1.6795708815828743,1.9541069798062773,1.9903831236823781,1.3024963342618467,0.12897764347255508,1.0,1.0,0.0,0.7,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8703759001530862,0.6368916894459844,0.6023187750502018,0.032507379127995735,0.026167117716385125,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.7,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.35970180044114164,0.465021556066233,0.4228737965580679,0.044734072920218554,0.6753443101717345,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.7,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2594938215675551,0.39514649918482286,0.34166478234768977,0.08235607331413669,0.2629046394660475,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.7,0.6,6,114.22216006271496,109.68766827751368
17,4,0.22805020007591795,0.3747112396358482,0.3322048857620718,0.0671706644853779,0.04046774631695779,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.7,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24536283280257667,0.38013900616885926,0.3256357453147443,0.08295384921323094,0.0880720545390024,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.7,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2342773868230439,0.36737675925578905,0.31165564626782233,0.08562098914618989,0.10180638752942844,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.7,0.6,9,100.961927751816,109.0523206901404
17,7,0.26413485308933465,0.39606460292860773,0.33962630500156754,0.12823756119908494,0.12088817493597082,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.7,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22039302077842263,0.362248033380544,0.31638361528932746,0.08827590680337155,0.07750833841897002,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.7,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24048392173978148,0.3805776413184594,0.3340090470639889,0.12070345728909593,0.10646306619094217,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.7,0.6,12,94.0921668012874,318.92669746325186
17,10,0.19802879018745853,0.3245436709197955,0.2658350301307459,0.0853527210985233,0.08228490337977482,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.7,0.6,13,121.71759387403765,428.3688194688503
17,11,0.18233294081968118,0.31748553284236525,0.2691365954772921,0.08410178096563523,0.0518587045039695,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.7,0.6,15,81.09729587775054,145.73357095231196
17,12,0.20964294566749608,0.33359385863498514,0.27388237786838526,0.11354920107591206,0.0765252385393044,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.6,16,116.38114322608324,658.1386499329233
17,13,0.18385586385986807,0.32744718164429903,0.2894639147349058,0.09569559609835392,0.06355403908313845,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.7,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2031103117891751,0.33442982889259587,0.2849070297008566,0.12510619798779993,0.08089493636196242,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.7,0.6,18,108.48642592803606,630.3643790535593
17,15,0.18253556175353655,0.3287066686038629,0.29963384397447257,0.10940231143334209,0.12460754864424725,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.7,0.6,19,95.4713449625557,503.1277401457873
17,16,1.4105830221082032,1.5489962896094247,1.5179428282247127,1.3609248227084327,1.3761457135117219,0.06958770985333594,1.0,1.0,0.0,0.7,0.6,20,294.9967930001354,350.9839590678825
17,17,1.4064652892439313,1.5310523074057532,1.488181706922977,1.3659637497934325,1.3257849941833597,0.07706144557206591,1.0,1.0,0.0,0.7,0.6,21,256.2522593726274,330.455822659331
17,18,1.3538691491748485,1.4837512879614656,1.4602836200818525,1.3262004881342087,1.3554354004372948,0.06952853444278376,1.0,0.9354339204640499,0.0,0.7,0.6,22,211.47608730594243,180.9566789788963
17,19,0.4259105972447649,0.5466213775415468,0.521523412668946,0.45126324186369776,0.34727188202693154,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.7,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4566136692764411,0.583911785096244,0.5787088084958157,0.4984330148133547,0.4235796245675164,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.7,0.6,34,127.89161567087032,481.7478741094856
17,21,0.17391297684867812,0.31142588765482515,0.3172532294832069,0.23732111009764645,0.10096011754396443,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.7,0.6,38,94.63638807685786,826.0970155804413
17,22,0.4614193559270688,0.5841523330218644,0.5782521605619528,0.5391511953099741,0.3995391222222611,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.7,0.6,40,99.97511036671187,453.6635669836281
17,23,0.17075921641846856,0.2922113267992165,0.2956632026634531,0.2596711267694937,0.1692491909921665,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.7,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6895985319332247,0.7995652456474247,0.8014014016994897,0.7760032995691164,0.6583268265009746,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.7,0.6,43,129.0434387147347,611.622958604035
17,25,1.0697008780481652,1.1757227694063,1.1866903776465454,1.1827015302456525,1.0880177636569628,0.06931170065643685,1.0,0.5271165857964932,0.0,0.7,0.6,44,172.67577016587228,358.5118062041513
17,26,1.301903888204138,1.4036717011193605,1.414078562265455,1.4256473594778531,1.2599964187914487,0.07101099681671848,1.0,0.9168488028037463,0.0,0.7,0.6,46,192.8483763289,340.4455565665605
17,27,1.0254003456799528,1.1155075034582915,1.1146696178223694,1.1490499585701435,0.9771845320437902,0.06765377687515738,1.0,0.4564587132140918,0.0,0.7,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0372365161286887,1.119629082375623,1.1177955405403375,1.1467331059635208,1.0230600379183221,0.07274791624587273,1.0,0.4807619789453139,0.0,0.7,0.6,48,148.97182687489544,523.8294697077155
17,29,0.7774598417146832,0.8633192927995681,0.8716773706480877,0.914404253570275,0.7398653201181961,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.7,0.6,52,158.3881966115434,702.4070337015646
17,30,0.7776627573809635,0.8631587226151367,0.8714708416260182,0.8953229283266652,0.7332243682184904,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.7,0.6,53,153.48165640781374,710.8233303099705
17,31,0.9513116907914818,1.0310075624665358,1.0385900893123887,1.0921454890869688,0.932847886621329,0.07121144262563768,1.0,0.34519204901275763,0.0,0.7,0.6,54,170.10951374388475,640.9724102446758
17,32,1.0665532495981038,1.1439104167680416,1.151201082575756,1.2180259789110872,1.0282314546413893,0.07066989408360175,1.0,0.5384737791833567,0.0,0.7,0.6,56,166.78179404963026,729.6357083520479
17,33,0.40421410669265545,0.48132145119831043,0.48858091697683187,0.5645487679898272,0.361370215134674,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.7,0.6,58,103.90171238980074,739.7981137063452
17,34,0.4438056398887815,0.5468014291973644,0.5866416791003848,0.6304194168050447,0.43490866461463323,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.7,0.6,59,108.48364715774726,835.569362281845
17,35,0.7758766479311239,0.8339422810712758,0.8290525760033909,0.9471329490336595,0.7362101049838239,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.7,0.6,61,159.27329833784887,815.3443282312605
17,36,0.5148358702850828,0.556506071583847,0.5594825683883254,0.6909000569922741,0.597109044575685,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.7,0.6,62,142.4020898109066,845.7970408831779
17,37,0.7712863517136208,0.8044664056557903,0.8064494619593504,0.9579634381286933,0.7744384930712889,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.7,0.6,63,158.71119304355335,771.1983846584939
17,38,0.7698837695853971,0.7906098699239545,0.7911544690843101,0.9642054575205727,0.7660208660720339,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.7,0.6,65,149.6902545629737,815.9781526052408
17,39,0.7926779182140059,0.823129205773501,0.8346816372698026,0.997940471575616,0.7665190751590026,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.7,0.6,67,165.14603788836297,884.3263860161902
17,40,0.9970436755644441,1.0399442971165596,1.0727163021695838,1.2416385972859938,0.9779131611488685,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.7,0.6,72,176.6919679445093,1245.399804847507
17,41,0.8608689693837058,0.8993805683623212,0.9316551283677013,1.1125564210260104,0.852517386776262,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.990403886629446,1.025586992054417,1.0574866532135787,1.2423200423333256,0.9780953494182179,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.8595770048625575,0.9018405594302913,0.9444581262708753,1.1228404873704545,0.8498210110228291,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.7,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.9890595306579995,1.0275176651103777,1.0697099947638247,1.252550837582096,0.9798278423911764,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.7,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.9825119181344188,1.0207603877416211,1.0629293354641085,1.2718352589574777,0.9584227418884328,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.7,0.6,84,154.79160409272106,687.1593999563788
17,46,0.7493123790295945,0.8287294284516312,0.9152010141434884,1.0833370499914377,0.7383015332511587,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.7,0.6,85,119.07874972766469,884.9667173580898
17,47,0.7703699825616633,0.836080095161914,0.9110965683835035,1.111138113486125,0.757423151401174,0.07692163724900572,1.0,0.07859520732367316,0.0,0.7,0.6,86,107.45795162129818,779.7215199287399
17,48,0.7863849152694206,0.8561325015044623,0.9415334509583719,1.1310905128688118,0.7780560995750249,0.08910428978455907,1.0,0.10719160072872151,0.0,0.7,0.6,88,121.0019331320522,827.2166372711703
17,49,1.320595930588762,1.3696844792224476,1.4428695827288536,1.6800687962740355,1.3371456386649112,0.08576171588799787,1.0,1.0,0.0,0.7,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.3204099954445647,1.3682305479652115,1.4412771836588805,1.6799223674708816,1.3048216027508974,0.08576171588799787,1.0,1.0,0.0,0.7,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.3201282890712376,1.36602768082598,1.4388646732418984,1.6868789600351617,1.3073746118311058,0.08764499403344167,1.0,1.0,0.0,0.7,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.320084374746028,1.3878776269586437,1.483012562603676,1.7214014472242605,1.3005722967898805,0.0860024815973936,1.0,1.0,0.0,0.7,0.6,93,152.05384778212772,1252.419799113586
17,53,1.3200734411057584,1.39888891475838,1.5051809695762755,1.7369723876775667,1.3001440171814842,0.08599374185510746,1.0,1.0,0.0,0.7,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.3196960710111953,1.3848110198388421,1.4796539708617402,1.7174415348084153,1.3025050599994386,0.08719125670094649,1.0,1.0,0.0,0.7,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.319637376165991,1.4065376954939812,1.5236668359635113,1.7410833839696305,1.3007867911756619,0.08928741925545569,1.0,1.0,0.0,0.7,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.318794710911702,1.377520282269074,1.4716691878892354,1.7387109552204771,1.3229063324713004,0.08821180247537971,1.0,1.0,0.0,0.7,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.3187947109323461,1.388617334487583,1.493931662168086,1.750768595454966,1.3000000252931996,0.08821180247537973,1.0,1.0,0.0,0.7,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.3187947109324238,1.4219084911431092,1.5607186596356826,1.8058733196977337,1.3000000168621346,0.08821180251780164,1.0,1.0,0.0,0.7,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.318765821289975,1.4216705858945893,1.5604582123006736,1.8096476618068773,1.300794641020353,0.08754905136136233,1.0,1.0,0.0,0.7,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.3187630207036523,1.4216476420076325,1.5604330547652805,1.8172411832256383,1.300063203675035,0.08572667015531746,1.0,1.0,0.0,0.7,0.6,112,147.41362941502638,1356.458973536967
17,61,1.3168846661520712,1.3501107190707302,1.4315416428308132,1.7057889429715383,1.353899613871346,0.08726804795526386,1.0,1.0,0.0,0.7,0.6,113,157.88603045764316,2005.861652727956
17,62,1.3162302144400964,1.344226331708494,1.4250970600806911,1.7534964517523992,1.3039544519146515,0.0905251024335007,1.0,1.0,0.0,0.7,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.3157591916576732,1.3509870739559364,1.4426103507337187,1.7691030882334782,1.30485368456738,0.09076283394172044,1.0,1.0,0.0,0.7,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.3156683029093346,1.3390503262730786,1.4194282895391686,1.7334303659343417,1.3009492773917417,0.09106548339849486,1.0,1.0,0.0,0.7,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6103764801442402,0.5608951387074126,0.5190862576000642,0.02514866354867651,0.029874078865397467,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.7,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2096594701794487,0.3430088252862251,0.28744468272601886,0.037668743985744886,0.4723903050875231,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.7,0.6,5,209.57510519131247,253.401895726324
18,3,0.2101205655102465,0.342522155215687,0.2863940413641878,0.045999172195827456,0.04829481273698894,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.7,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21023732139729545,0.33962443556214506,0.2820519767528066,0.06563556854974445,0.10164684590838506,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.7,0.6,8,173.37170904342028,124.38019387874463
18,5,0.25397341595843664,0.3802607024185705,0.3215108803706111,0.11743137547219303,0.14508090155176517,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.7,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3218777497731097,0.43842469256851124,0.37677380819910833,0.20818446912727817,0.29458561533019817,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.7,0.6,10,220.78902842776276,389.6922533732395
18,7,0.32050458379120306,0.4365055194756771,0.3747136900770423,0.21233447582880793,0.19431747409474265,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.7,0.6,12,239.2580149717049,423.9821648990836
18,8,0.31828673257057427,0.4317634308121945,0.3693395184002024,0.21754407777714174,0.21602438685483993,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.7,0.6,13,208.48705774882288,347.0623743782967
