Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,37,0.7028595561995947,0.773837690734689,0.8395181902009075,1.0136154887343356,0.6827745168164259,0.0703204407203665,0.6416333795895243,1.0,0.5,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.7016924099459323,0.7723420399092916,0.8379856925496487,1.0207716383312069,0.6767863818708423,0.07046303425270593,0.6404549541280135,1.0,0.5,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.8231647490881121,0.8858393826681871,0.9505881268080534,1.1427546109994224,0.8143238485974044,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6980734737226832,0.7378170699038986,0.8000287967241708,1.0950692009797691,0.6836182556334843,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6787308716438636,0.7349589362238842,0.8188772702465285,1.0955947731928868,0.6660708293915202,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6816540158021878,0.7447695376159305,0.839395008139418,1.105661270342193,0.6702832844929666,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6798450822487143,0.6859816175871766,0.7246181253119443,1.0847034991341444,0.6663775246609542,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6764587188568241,0.7355931978749314,0.8297864939277342,1.1168798798959414,0.6671149214514864,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6771634929277349,0.7471593076902834,0.8524922977666516,1.1303297859805967,0.6592461201639491,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6783014378320379,0.7246115816091303,0.8074523503103133,1.1165100581408878,0.6653935809210537,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6782808511197101,0.7576984654035862,0.8740153220818468,1.1441916015591231,0.6603941809559217,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6806908418029357,0.7464366436503608,0.8513098084323982,1.1519132229982039,0.6722713943690355,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6801356772343363,0.744658446683162,0.8493995292297448,1.1513885604809007,0.6643922118081641,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3585070328985757,0.5091274343462299,0.7029020049978323,0.9841323138134432,0.341129941154115,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.35901191557999634,0.508481957263941,0.7021325683165949,0.9769484776009466,0.34362873060767146,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.36005274543304633,0.39795128942957864,0.47988409578421937,0.9095628716432014,0.3437074412545078,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.4009809528590151,0.4605964216469076,0.5648085668784304,0.9589548167378963,0.3853808765204596,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.39236574194612883,0.4510626419147182,0.5551760339246257,0.9729512703346674,0.3756415477800092,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.362621259879807,0.5543981456095902,0.7924860885909527,1.056174180648835,0.34564509150072886,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3453678399559025,0.5147923781074385,0.7305326540420356,1.0210659054195201,0.3286831258192994,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3457931899047395,0.5148359542029576,0.7305351786126657,1.0214993449721672,0.3300182886390609,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.45570035331284964,0.668503374014155,0.92879647675808,1.1799414842473437,0.4409578200380118,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.45487892129843355,0.531465532023469,0.6574474342497105,1.0783990599261861,0.4496679229048158,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.37551872591093227,0.5705083196198192,0.818916095753211,1.0428543063323792,0.36614249845066593,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.377911923927505,0.48169909052774185,0.6405250448379436,1.017338110542298,0.37105399049935334,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.376344025451007,0.5799888755459741,0.8393009791617726,1.0803295233111925,0.3604009299796276,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.38216531932341147,0.48529132755285076,0.6440467639415293,1.0177975778075856,0.36705795098897065,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3770867966985131,0.5812449434968772,0.850595617029559,1.1198714136594239,0.38100751022136214,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.36443650193795263,0.43267504358251085,0.5677501350501888,1.0077744766147547,0.3534304465260367,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109256309210189,0.6123666118543356,0.5728692029742982,0.05469611496959594,0.05590197232211601,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2813925997269086,0.4161536853382201,0.36606934036081573,0.0711270056741168,0.8156994907824463,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.2290970023678207,0.3610462069675783,0.3046741819661704,0.0756601767349006,0.17031944993369774,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23062038552653774,0.360870953157522,0.3036791922452307,0.08326150012349479,0.08232912851216781,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.22610794134634515,0.35526566327597264,0.2975196637574574,0.09985440919846343,0.08855139371633998,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21607798269470305,0.3652158152234443,0.3289829750589635,0.1070930565918491,0.09296633927589272,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.21458497300183219,0.3724778435007165,0.3466378773698657,0.11520715227756331,0.0955547761750104,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.21269986994532064,0.33625145364782105,0.27659266552798994,0.10811513922253832,0.07196337682464883,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.21254662970152882,0.346801990689478,0.2981857124499448,0.11612905076888044,0.07207930581744026,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.21723946010784714,0.37135776535321746,0.3443705039302447,0.14833625366170222,0.10444251040719446,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.20177896736702133,0.32924292069023603,0.2787107983064721,0.12431230016844949,0.11525577240811426,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.2018485453195117,0.32928666407706436,0.2787477949107674,0.12689968468214594,0.07283303210452892,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.1914249723720889,0.3488143275393229,0.3309359277510985,0.15321873752041032,0.09707032231213396,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1848189157011822,0.3489643259643381,0.34123764144113417,0.16608180420117816,0.07625011220368998,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.1837154147628279,0.34760852249071306,0.33982345005712855,0.1652846405257291,0.06866491764099691,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.18169211223319856,0.34375510245109486,0.3355654353534365,0.1710992695497115,0.08120824189987842,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1817510763195979,0.3437802239242676,0.33558333412821567,0.17410876793827715,0.06731523884675042,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.18064378044855306,0.3529804076111412,0.35577793509973404,0.1856344562726381,0.07297020475874876,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18023357683082805,0.3518327078223879,0.3544714042400014,0.1889808753948837,0.0730875088317446,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.17667027262416768,0.33307053712415896,0.3236862960363918,0.1892434416376146,0.09909371010446921,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.5486326682834746,0.6781606400713329,0.6455129781121817,0.5741335557396615,0.46240903003254297,0.062080591335778354,0.41487139899677183,1.0,0.5,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.5432599785608739,0.668488852430188,0.6350124620323553,0.5757446258574078,0.4745876612028588,0.06277379659507716,0.41355898620117626,1.0,0.5,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.5358707273118738,0.6508937324448851,0.6155983665844216,0.5843504379867224,0.5103038780960143,0.06177567815139434,0.4155713734022915,1.0,0.5,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.5337976874144589,0.6464689755119056,0.6107752510338514,0.5866791779581769,0.4600929765638656,0.06040839998778149,0.4160151866665431,1.0,0.5,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.5268241204313412,0.6284558068340568,0.590945902294893,0.5888870669500232,0.511456744491853,0.06256528548435789,0.4160018828959172,1.0,0.5,1.0,0.0,37,168.83990191746173,856.6067185690619
19,26,0.5189316981221982,0.6153369082990048,0.586492473824277,0.5919013884639132,0.49335952771076336,0.06439277172159748,0.4171325259432869,1.0,0.5,1.0,0.0,39,151.93934705166097,811.3680550919909
19,27,0.5180483928374666,0.6239260497446812,0.6060082799877762,0.6011982497954133,0.4535139824676625,0.06439277172159746,0.4171325259432869,1.0,0.5,1.0,0.0,41,155.84114863418085,819.3491913195616
19,28,0.5275622310016179,0.6314878023974777,0.6132842649414938,0.6114714728855422,0.46997457565149775,0.06458956399905165,0.42759839908849945,1.0,0.5,1.0,0.0,42,155.91018895346176,843.0771182140594
19,29,0.5148346703218368,0.6076214361569724,0.5782466004227571,0.6044660195699165,0.4472952099636542,0.06340542258709635,0.4154851615973493,1.0,0.5,1.0,0.0,44,163.141275236189,860.2221695710949
19,30,0.5144393318190323,0.615990721923139,0.5974424013610267,0.6179210015647536,0.45996382475121994,0.0641249062405956,0.4159557337361579,1.0,0.5,1.0,0.0,45,159.08763596032733,848.3105323274316
19,31,0.5147497213693876,0.6051811112617927,0.5754640276815772,0.6052699610837409,0.4484578682314951,0.0643893659461625,0.4161458269218146,1.0,0.5,1.0,0.0,46,157.82812725094084,843.9464894463987
19,32,0.5141365403778622,0.603264670392407,0.5733597939306025,0.6142901615543264,0.4550290266965329,0.06532678295748924,0.4157354604370604,1.0,0.5,1.0,0.0,47,153.39009089573352,838.0965366292406
19,33,0.5151931788308239,0.6041498167118278,0.5742196150620635,0.6123724696644468,0.45048279351892206,0.0647767204305801,0.4171611436638356,1.0,0.5,1.0,0.0,48,151.6702151937905,857.3947741290261
19,34,0.5388481754911559,0.6320920331078658,0.612359687188389,0.6577097758405906,0.5106535107965242,0.059599858437129935,0.4467582881134736,1.0,0.5,1.0,0.0,49,152.3088367912598,759.3270227430571
19,35,0.5192443976060003,0.6220003286836441,0.6132112389368414,0.6519779451977303,0.46551637311211924,0.07052188919916046,0.4224403261803813,1.0,0.5,1.0,0.0,50,156.17924583022594,804.1842931766793
19,36,0.5147440873983689,0.6155377801104671,0.606475217229939,0.651921104779186,0.4574285626154379,0.0672669823275412,0.4204782120762089,1.0,0.5,1.0,0.0,53,138.4210576244156,790.6000465768783
19,37,0.513265922118683,0.6135887894887923,0.604460845420711,0.6570450639876826,0.4539505495901479,0.06669392017151096,0.41950254519304525,1.0,0.5,1.0,0.0,55,132.39095986965734,749.0609779066073
19,38,0.5110458598632923,0.6077201344946411,0.5980888295674687,0.6656295790279951,0.47010095253471185,0.06710615507698228,0.41871629635783103,1.0,0.5,1.0,0.0,56,140.9920498898292,797.4437451364411
19,39,0.5103248084792156,0.6057165364611239,0.5959095618401282,0.6717455934797542,0.45832905685420533,0.06901115400214201,0.4176057001454486,1.0,0.5,1.0,0.0,57,138.848663145055,797.5070286100214
19,40,0.5093551793169702,0.6030692677514203,0.5930335327143843,0.6777204599367528,0.4598881042299041,0.06823757315428665,0.41774882684383,1.0,0.5,1.0,0.0,58,134.8297523444889,781.048196312969
19,41,0.5093551794829383,0.6030692682554804,0.5930335332184444,0.677720460438253,0.45186768218862167,0.06823757354826568,0.4177488271509005,1.0,0.5,1.0,0.0,61,134.82974920602302,781.0481887613638
19,42,0.5102300103697399,0.6035711217704822,0.5934845697533071,0.6787032390063584,0.4547284166320924,0.06924759936007738,0.4182784569873757,1.0,0.5,1.0,0.0,62,137.90558825103207,789.1277111020075
19,43,0.5085854577361718,0.61854582804862,0.6300379285602826,0.713993513286477,0.4800444632514322,0.07151561950469695,0.4178240109897865,1.0,0.5,1.0,0.0,63,132.58989187600667,759.1601755838868
19,44,0.6445947247650752,0.7544796310773687,0.7659617503593144,0.8859003289420966,0.5897260750132415,0.06798101278213596,0.5556312011080704,1.0,0.5,1.0,0.0,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,1.0,0.0,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.029003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.0,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,1.0,0.0,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.0,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494156,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,1.0,0.0,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039226,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,1.0,0.0,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506574,1.2674208335403647,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.0,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648345,0.05576149917434227,1.0,1.0,0.5,1.0,0.0,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.2068954507870848,1.322974743606934,1.047656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.0,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724162,1.041942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.0,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722126,1.1930737428286977,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,1.0,0.0,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029385,1.2182871353337732,1.3585155417388741,1.0401082295777775,0.05373431063278276,1.0,1.0,0.5,1.0,0.0,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661625,0.056636508584706646,1.0,1.0,0.5,1.0,0.0,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,1.0,0.0,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.195879797538119,1.2582224016268502,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,1.0,0.0,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.2574972430163152,1.377444605899288,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,1.0,0.0,103,130.57397034619697,549.8038921901043
