Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.5034147858389666,0.6246145023768861,0.5813496974585948,0.45262292989991626,0.4601977896532539,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5037454880955432,0.6238237525606904,0.5803364710664332,0.4594678824590436,0.40317520655282507,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5037454880876411,0.6349208047791992,0.6025988845782906,0.4673069423147783,0.39924996584845657,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0378047362843967,1.1895444367834953,1.1792341008127982,1.0158902084187122,0.9462808165232528,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0174780441957947,1.1581462346610236,1.1366712174606077,0.9904604563248147,0.9148600065052956,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9917417535331512,1.139522884107349,1.1284568735529739,0.9790174526985169,0.9195114798582271,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.5998023584070542,0.7418397922771274,0.729724320590705,0.6062200529078047,0.543314054243691,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0174703591145635,1.1634670802999754,1.1612759871100986,1.0365738413736463,0.9517151061395931,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0052533454767767,1.1325205634601883,1.1178975497241916,1.0293251957878065,0.9456456423949001,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0080277717176274,1.1461865998008798,1.1426956162943838,1.0409604428531252,0.9268191600958815,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0056357149813624,1.1390382847875897,1.1347861567550075,1.050370171551723,0.9539241231967746,0.18154096840223471,1.0,1.0,0.7,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0006572836768863,1.1447253236915444,1.1515702888760697,1.0641390372815922,0.9229850797536401,0.17483487463359798,1.0,1.0,0.7,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9572157201608187,1.12068634591234,1.1494246835587005,1.0393052874403503,0.8833184697466785,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9568378788940041,1.130805362034442,1.1706158357385767,1.048481068130855,0.8823841589111416,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9918023854761512,1.1452040342999952,1.1724111545600442,1.0918505083771277,0.9467065944322878,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9510374535580188,1.1005049204123798,1.1271310621040649,1.0661712771564549,0.90324705949216,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9519897367023226,1.101044361913981,1.1276101492148407,1.0605308673887726,0.8860594197337751,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9116315017848704,1.058546140258987,1.0847987227615805,1.0277665917066288,0.8502881868553847,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9104331047395648,1.05464354904914,1.080507135540576,1.0309183141600993,0.8585185013197923,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9105550402096859,1.0543152302531085,1.0801143231950538,1.0315641410363905,0.8475327488577099,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9484443763541246,1.1024691949708414,1.139313843789263,1.0893551004973612,0.8856888535181398,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.977250549329661,1.1305445276440322,1.1672852236898663,1.1184104849321175,0.9163744057916127,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.94485320791656,1.1086403401896174,1.1564602871043854,1.106503607601431,0.8836724090530257,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9533384478935328,1.1163165696572939,1.1640211691722344,1.1258055297856224,0.8903440079936815,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9457061982204527,1.091557920746017,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275502,1.1058218300354457,1.163230217387637,1.138614495363453,0.888712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993657,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385122,0.04923501918710816,1.0,1.0,0.7,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233477,1.075292853167728,1.1094423678060423,1.1555781263298457,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.940697425273702,1.075265422099927,1.1094123489111534,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154467,1.1095685416266736,1.1661140867893511,0.8859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336356,1.0615453707253601,1.0841524313724507,1.1722651032816511,0.8983785638166705,0.12287721790189077,1.0,1.0,0.7,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.936794517942319,1.080654361265656,1.1354223220318973,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018453,1.0875182439852527,1.1634196801838526,1.2229976481705882,0.9253152852699591,0.1187169172418733,1.0,1.0,0.7,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.230525588992925,0.8865142829009058,0.11956325702430559,1.0,1.0,0.7,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.93033969693189,1.09683750931711,1.1837286179918074,1.2299874374049236,0.8834523032276698,0.1188157082154229,1.0,1.0,0.7,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326006,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.0814655151295383,1.156946647400554,1.2659227756383034,0.8821892389258018,0.11637737215558006,1.0,1.0,0.7,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273496,1.0803101480704553,1.1557326848566574,1.2637119067389688,0.8829946212514354,0.11560638361018838,1.0,1.0,0.7,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.927553887935891,1.0675595420861852,1.1315748295765515,1.2556979658682716,0.8903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793542,0.12222619314806886,1.0,1.0,0.7,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.932248618118477,1.2207681624165585,1.4402393395299293,1.4960674848301185,0.8891744379838021,0.12668806355722767,1.0,1.0,0.7,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.461928720291172,1.520509162120448,0.8895590469964268,0.12668806355722767,1.0,1.0,0.7,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9323589038075271,1.252675044580957,1.5054563057456325,1.6101469811811049,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.4723853118547883,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772913,1.275200046053202,1.5172129409881971,1.6308075471859558,0.9192346932291585,0.16957270535627797,1.0,1.0,0.7,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.4942666403353242,1.6498250390001088,0.9197643111394013,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753559,1.2604249701847532,1.5240284790055014,1.532780823257351,0.8904337965538901,0.12786385136962725,1.0,1.0,0.7,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756145,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9346439974573431,1.2520273438550367,1.5044450072635587,1.512002936966612,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068073,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926355,0.12897764347255508,1.0,1.0,0.7,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8970502019006465,0.6635659911935448,0.6289930767977622,0.059181680875556066,0.05284141946394545,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3908873643770732,0.4962071200021646,0.4540593604939995,0.07591963685615015,0.706529874107666,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2764032915064035,0.4120559691236713,0.3585742522865382,0.0992655432529851,0.27981410940489587,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2602047292279757,0.406865768787906,0.3643594149141296,0.0993251936374357,0.07262227546901559,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2644360418546291,0.3992122152209117,0.34470895436679677,0.10202705826528338,0.10714526359105483,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25620687498268735,0.3893062474154325,0.3335851344274658,0.10755047730583336,0.1237358756890719,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.27140160188434537,0.4033313517236184,0.3468930537965782,0.13550430999409566,0.12815492373098153,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2501268671706255,0.39198187977274684,0.3461174616815303,0.11800975319557441,0.1072421848111729,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2529292240703891,0.39302294364906704,0.3464543493945965,0.13314875961970354,0.11890836852154982,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.28697278226537065,0.4134876629977077,0.354779022208658,0.1742967131764354,0.17122889545768694,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.24731814789655004,0.38247073991923414,0.33412180255416096,0.1490869880425041,0.11684391158083837,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.31425006555037704,0.4382009785178661,0.3784894977512662,0.218156320958793,0.1811323584221854,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.26033907775050774,0.4039303955349387,0.36594712862554546,0.17217880998899357,0.1400372529737781,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.30771743167205606,0.43903694877547683,0.38951414958373753,0.22971331787068092,0.1855020562448434,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2760294480587459,0.4222005549090722,0.3931277302796819,0.20289619773855144,0.2181014349494566,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9604083011443777,1.0849953193061994,1.0421247188234233,0.9199067616938787,0.879728006083806,0.07706144557206591,0.9742647362314629,1.0,0.7,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.941278771006367,1.0711609097929844,1.0476932419133713,0.9136101099657273,0.9428450222688134,0.06952853444278376,1.0,1.0,0.7,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.2008946789643846,0.32160545926116657,0.2965074943885657,0.22624732358331748,0.12225596374655123,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2030534044469266,0.3303515202667295,0.3251485436663012,0.24487274998384018,0.17001935973800186,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2078203011908018,0.34533321199694883,0.35116055382533057,0.2712284344397701,0.1348674418860881,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.21218661414674456,0.33491959124154025,0.32901941878162866,0.28991845352964996,0.1503063804419369,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.21868210582106884,0.3401342162018168,0.34358609206605334,0.307594016172094,0.21717208039476682,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5686443878053502,0.6786111015195502,0.6804472575716152,0.6550491554412418,0.5373726823731,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.8095962677518395,0.9156181591099742,0.9265857673502197,0.9225969199493269,0.8279131533606371,0.06931170065643685,1.0,0.8845589384025805,0.7,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9015023042935933,1.0032701172088156,1.0136769783549104,1.0252457755673086,0.8595948348809039,0.07101099681671848,1.0,1.0,0.7,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.6811731438871762,0.7712803016655151,0.7704424160295928,0.804822756777367,0.6329573302510136,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5673079973634513,0.6497005636103853,0.6478670217750999,0.6768045871982833,0.5531315191530846,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4358558544262448,0.5217153055111298,0.5300733833596494,0.5728002662818368,0.39826133282975773,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.4412861446952486,0.5267821099294218,0.5350942289403033,0.5589463156409503,0.3968477555327755,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5438309641311951,0.6235268358062491,0.6311093626521023,0.6846647624266822,0.5253671599610423,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6232584485829961,0.700615615752934,0.7079062815606482,0.7747311778959796,0.5849366536262818,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.20665225419618824,0.2837595987018432,0.29101906448036463,0.36698691549336,0.16380836263820675,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.21665080762420316,0.319646596932786,0.3594868468358064,0.4032645845404663,0.20775383235005487,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.6898204244037713,0.747886057543923,0.7429963524760382,0.8610767255063068,0.6501538814564711,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.36722449924369355,0.4088947005424577,0.4118711973469361,0.5432886859508848,0.4494976735342957,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6787137489924089,0.7118938029345784,0.7138768592381384,0.8653908354074813,0.6818658903500769,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6787826500880074,0.6995087504265648,0.7000533495869203,0.8731043380231831,0.6749197465746442,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.0,0.8,65,149.6902545629737,815.9781526052408
