Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,0.20518098083274997,0.2975599547629453,0.3755730131804263,0.47959925846167095,0.17802902781359947,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.20514538687017644,0.30844001368894275,0.39759776697991295,0.5012993850279657,0.17752142511799482,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4854725219468045,0.6327150413067686,0.7664838051696785,0.900502101485936,0.4576591446045456,0.14621163149709918,0.5522257924660768,1.0,0.7,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.491356092269552,0.6460070900998637,0.7905223376994632,0.9104039119289711,0.48214533086930633,0.15312916466718457,0.569768883549117,1.0,0.7,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.48904288437212073,0.6427448801634931,0.7871524591807398,0.9118945670546938,0.46535323431379166,0.14930499289671276,0.5752126760128844,1.0,0.7,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.48954128134279856,0.6428631492436347,0.7872277880959608,0.91615345742618,0.46415807153868865,0.15027154056915798,0.5741514261048543,1.0,0.7,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.4894255198891483,0.6421351915862733,0.7864304828466244,0.9189657222876833,0.4654906264424749,0.15028649578480952,0.5740457090057575,1.0,0.7,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.487275195141166,0.6289657346083708,0.7621044625021407,0.916809656397285,0.46060944197967457,0.15228861914811245,0.5383805760114732,1.0,0.7,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.26076821547418194,0.41730707587172444,0.5719483537197908,0.6868890584063451,0.24065047451610405,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.2777957015730419,0.43786821072674753,0.6028284996291429,0.7240654332483659,0.2637391580525533,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.24670744451076398,0.38381728254801567,0.5263613058423271,0.7128125839860658,0.22312358052857112,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.24860874426320292,0.3968714217914804,0.5505868949448316,0.7311844742444135,0.22459256288773416,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.32847195000125495,0.506999912599601,0.6938741529965413,0.8421660839484821,0.31946882450362846,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.28105395760701773,0.45593951804724775,0.642410033671406,0.7859262685117934,0.26398668256785646,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.28326140194451943,0.44536967632715707,0.6204889960567894,0.8067139444926148,0.2636579457255996,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.27513536465838595,0.4471445171712095,0.633296868790744,0.8078097433996663,0.25783102598489577,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3151771262066636,0.5099121336381294,0.7184539330631954,0.8552901881156796,0.29291205756605376,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.2838531636112156,0.484856003967282,0.7040303804501942,0.8408469635061165,0.2647412540124924,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.2979513846151102,0.4991975155523004,0.7183983506825227,0.8586408524389091,0.27704925550925896,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.2837515678870015,0.4837569088148794,0.7028211777457983,0.8518868341279436,0.26498022400075794,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.283455735154032,0.49263322983457003,0.7226515138687014,0.8649745766880302,0.26626428430835114,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.2704135996624729,0.47335202564958634,0.7026867671701416,0.8932326076618258,0.2542123651571761,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.3263881481472791,0.5598481909912117,0.8223765978475441,1.0130731963784398,0.30712010318009564,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.32994894763671745,0.5741776926509798,0.8478355979033498,1.0456839582694373,0.31039505797160427,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.2911999519481128,0.4910442484604126,0.7200413735796083,0.97384650404019,0.27211637329597793,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.2845173216866522,0.5035805697631968,0.7545842789360323,0.9747349956100291,0.2709013674741767,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.2859733430951608,0.4925194848856913,0.7322032337166874,0.9878233799226538,0.2702490173355496,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.28974875035079467,0.5042880154991272,0.7548005238708347,1.0024906589332339,0.2796391431520928,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.29268947173987425,0.5279800074753928,0.8006668087889075,1.0114529569253123,0.2765340295475972,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8357769229768102,0.6636787802388662,0.6270641236162723,0.07866134767006305,0.07521913355778333,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3536261927243751,0.47830855107345727,0.43237856762644045,0.09387521705122016,0.7893646814368006,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2724979454325551,0.40773347937060306,0.35372274532798914,0.09994765462941463,0.22381950701846415,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2516334251136929,0.3962704287248118,0.3519959962589649,0.10784787688164843,0.12417592905395496,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2511042820953856,0.3946858883370032,0.3497697050397402,0.10288521821248077,0.10156176747343001,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24557109640501404,0.3779172026009697,0.3217260878145719,0.10300591617954565,0.07851210706681953,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23419392877232048,0.3750914902205354,0.32886315686149015,0.11942612919139298,0.11534160997854913,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24229246247902508,0.36995382344042105,0.3117047423276355,0.11704167134398287,0.11818415198060654,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23176002653093586,0.35872169001948234,0.3002130055666971,0.112959051109764,0.08872111963696433,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22107713318030295,0.3568926488597784,0.308774964824002,0.11418299448536223,0.10207588091047982,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2105692897389484,0.3549033350972707,0.31713986612294076,0.1288177388044142,0.0845048392185429,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.21512276552487378,0.3470639971493366,0.2977535048528398,0.1305497686441903,0.09093874699714243,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.19942457130452151,0.3259659838125983,0.2751972808645528,0.1257600840063841,0.12310642116437072,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.19765547900367758,0.33373835216080694,0.2937453672015042,0.1362422630095812,0.08620974342980264,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.1959772153033865,0.3424339348694865,0.31343029532786926,0.14334392213533878,0.07499932162808583,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1889991507009764,0.33207500247495725,0.30227377990688253,0.15476084808139784,0.08398736675006324,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.18943453764061735,0.3321237615485056,0.3022341957841535,0.1613319143798368,0.07245892323684001,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.19555769813316456,0.3241211832163342,0.28238986737642413,0.17084967625448025,0.10498755659133796,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.19048936722747334,0.3269888107076039,0.295747012935072,0.17187552226233582,0.10382625334916792,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.18909697674284442,0.33567543192544314,0.3153885881144428,0.17128509185953236,0.08345884410400418,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.18750893617616857,0.32128539256166644,0.28948386029369877,0.1742215545223542,0.09246761152466879,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1833152608503056,0.3162799465739606,0.2843089936320546,0.17341200239332433,0.08307056451214734,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.1864495242647799,0.31896227265031796,0.28690417073847857,0.18017501916333203,0.08348196203694813,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.18568332801339282,0.3177807961829146,0.28564169053380983,0.18558528206042493,0.08158754069489216,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.18395917804774817,0.3379440621528167,0.32807451695194184,0.18996977296189282,0.08095366878411661,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.17849899051455556,0.314548100680997,0.29219958975725374,0.21103031994884716,0.10346339415461886,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1748695460388896,0.3074201080746129,0.28443003272045153,0.21596051587659493,0.09122771403546437,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.17481730414622293,0.3072918762543183,0.28428824314143264,0.21596268772505714,0.08041392166750078,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.17400263952729034,0.328602867299764,0.3279173802200409,0.23411791386912384,0.0796128446168689,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.26461925971946465,0.41303809672976727,0.41125358858120437,0.3317180323072912,0.18819164487402476,0.08463117307923976,1.0,0.05304487652849434,0.7,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.2617044199591505,0.41742706757790804,0.4261692725544324,0.34077676313918914,0.1862416834820837,0.08463117307923977,1.0,0.053044876528494565,0.7,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.26167332540011584,0.4173554420119837,0.42609082236556284,0.33778543067109584,0.1753953664750458,0.0846311730792398,1.0,0.05304487652849478,0.7,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.2618716232959454,0.42779590758733027,0.44755312047795454,0.36393577089460555,0.1810678732367328,0.08585068992859324,1.0,0.053036357614710296,0.7,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.2636156506288663,0.4394628418866855,0.47018955859619627,0.3663675089190207,0.18036480936058985,0.08644605873210132,1.0,0.06041018187886682,0.7,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.2630967129741436,0.42721771960564453,0.4466747064270012,0.3725480858981202,0.18042004961996247,0.08635442176852076,1.0,0.06044949713152744,0.7,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.26074995693653447,0.43426799531832383,0.4646101624369766,0.3914952428730357,0.1873603013690169,0.08600226183103783,1.0,0.057592224135916935,0.7,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.26061753395012466,0.4452047955572249,0.48670760648413913,0.401593303555962,0.17744808029630638,0.08705530998570056,1.0,0.054761235284480556,0.7,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.26068089726843413,0.44453944477765744,0.4859230176907266,0.40495898997796836,0.1800568199281963,0.08702780815499421,1.0,0.056782623964218584,0.7,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.26253790661790305,0.44454047153435855,0.4856225804582415,0.4242134047652231,0.18466635575183354,0.08889608498192893,1.0,0.06298317959160707,0.7,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.2620981906385602,0.4327485375661867,0.46262403019741516,0.42063082182862843,0.18231458752142438,0.08851302604463449,1.0,0.06300394667824438,0.7,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.2622793868583793,0.4548224819175362,0.5069801634441371,0.444903736913059,0.18182206815705498,0.08933178507321173,1.0,0.06239471749513278,0.7,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.25692620394542787,0.4378730067054802,0.4787850025917451,0.43883231825383034,0.17907438064059317,0.08660245407984259,1.0,0.052067610921988486,0.7,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.2559389346522592,0.44663636257940764,0.4984981627198316,0.4611791378185597,0.17870700235259762,0.08275135190320021,1.0,0.06082315165816177,0.7,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.2543050275244125,0.4313600630990238,0.4716526645127154,0.46350997330661453,0.18336796613963177,0.0856889924140938,1.0,0.05417837905026758,0.7,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.2643256597575085,0.4624704890924886,0.5249206486123607,0.4960989579395954,0.18783848859871433,0.08535291824028242,1.0,0.09074216475457417,0.7,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.26531627933904167,0.46240979412297567,0.524695743443275,0.5079956674809397,0.19153053820349053,0.08689077756127503,1.0,0.09270243878258841,0.7,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.2646397779634384,0.45006843536620555,0.501100840651073,0.5101265033089708,0.1914339014880917,0.08587188172243121,1.0,0.09402578881434108,0.7,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.2646549715424365,0.4605397446035441,0.5226378983188942,0.5287061464833662,0.1904909276043607,0.08647546792033597,1.0,0.09401411495712793,0.7,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.24160242377873684,0.4458143074335164,0.518651459995761,0.4999958806549117,0.18243230070069216,0.0736475994275098,1.0,0.05280102054586126,0.7,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.23810165202650588,0.4334863819721834,0.5049987089052634,0.5071671357245625,0.19234673422181653,0.07699284050713945,1.0,0.050294178829641656,0.7,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.23576613920376643,0.42897816276316947,0.5001716114811586,0.5126171000529486,0.17344833659102424,0.07454088824931132,1.0,0.05215402838689047,0.7,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.22312527954206496,0.4064169772161561,0.4954876226901498,0.522440135874111,0.32692843925398496,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.22312527954206496,0.4064169772161561,0.4954876226901498,0.536637776178303,0.16985368807101364,0.07525015593196216,1.0,0.05726180202509148,0.7,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.22303380161151773,0.40367146489860434,0.49239187644748944,0.5407631449042997,0.18313636954157358,0.07855797546454305,1.0,0.052653705358468715,0.7,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.22479141754512605,0.4805451869375277,0.6470868105287079,0.660679789532764,0.1740500612610104,0.08087712437915355,1.0,0.056324299692757374,0.7,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.22955658392011197,0.5035390111403426,0.6918951597642004,0.6973049086608017,0.1833699611409395,0.08433589338365417,1.0,0.06898484842768858,0.7,0.1,0.3,121,61.61516934251957,1357.3068814294338
