Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,51,0.458664836523194,0.633550396963424,0.8200209125875824,0.9635371474279697,0.44159756148403273,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.45634468787004256,0.6184529622526802,0.7935722819823126,0.9797972304181379,0.4367412316511228,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.45352925637523755,0.6255384088880611,0.8116907605075956,0.9862036351165179,0.4362249177017474,0.06806895059144706,1.0,0.6341228142404265,0.6,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.5025743380197134,0.6973093454511791,0.905851144876245,1.0426873999287292,0.48030926937910345,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.42941667198302813,0.6304195123390945,0.8495938888220067,0.9864104718779292,0.41030476238430497,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.4427207258762581,0.6439668568134482,0.8631676919436705,1.003410193700057,0.4218185967704069,0.06918118527885349,1.0,0.598026403232016,0.6,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.4285689628692629,0.6285743037971407,0.8476385727280598,0.9967042291102051,0.40979761898301925,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.42827313013629337,0.6374506248168315,0.8674689088509628,1.0097919716702917,0.41108167929061257,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.4095380172969618,0.6124764432840752,0.8418111848046304,1.0323570252963146,0.39333678279166495,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.5072248117237005,0.7406848545676331,1.0032132614239657,1.1939098599548614,0.487956766756517,0.07415248610201997,1.0,0.8092133087150722,0.6,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.5120942734073634,0.7563230184216259,1.0299809236739959,1.227829284040083,0.4925403837422502,0.07521410253637736,1.0,0.8234807031412987,0.6,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.4411886298343489,0.6410329263466488,0.8700300514658443,1.123835181926426,0.4221050511822141,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.43772830265341706,0.6567915507299616,0.9077952599027971,1.1279459765767939,0.4241123484409415,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.42990074037643344,0.6364468821669639,0.87613063099796,1.1317507772039266,0.4141764146168222,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.43263870808399696,0.6471779732323294,0.8976904816040371,1.1453806166664362,0.42252910088529516,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.4357746388036161,0.6710651745391345,0.9437519758526494,1.1545381239890542,0.419619196611339,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8288856312261905,0.6567874884882465,0.6201728318656526,0.07177005591944335,0.06832784180716364,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34591130707062057,0.4705936654197027,0.4246636819726859,0.08616033139746568,0.7816497957830462,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.26830498109648565,0.40354051503453364,0.3495297809919197,0.09575469029334516,0.21962654268239468,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2447553301269615,0.38939233373808035,0.34511790127223346,0.10096978189491704,0.11729783406722358,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.24628344076511732,0.3898650470067349,0.3449488637094719,0.0980643768822125,0.09674092614316175,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23896448198194992,0.3713105881779055,0.31511947339150775,0.09639930175648147,0.07190549264375536,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24418861007634834,0.38508617152456326,0.338857838165518,0.12942081049542084,0.12533629128257698,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24025537145272866,0.3679167324141247,0.3096676513013391,0.11500458031768646,0.11614706095431014,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.22687017998485012,0.3538318434733966,0.2953231590206114,0.10806920456367827,0.08383127309087862,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.22960548513362689,0.3654210008131023,0.317303316777326,0.12271134643868618,0.11060423286380378,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.22410208084729363,0.36843612620561594,0.3306726572312861,0.14235052991275943,0.09803763032688814,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.24176693233945218,0.373708163963915,0.32439767166741823,0.15719393545876875,0.11758291381172087,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2166281634841588,0.3431695759922355,0.29240087304419016,0.14296367618602146,0.14031001334400806,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2148733385406104,0.3509562116977397,0.31096322673843696,0.153460122546514,0.10342760296673545,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.21230165057074885,0.35875837013684886,0.32975473059523164,0.15966835740270113,0.09132375689544818,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2009827900208957,0.3440586417948765,0.31425741922680184,0.1667444874013171,0.09597100606998253,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.20243774050708285,0.34512696441497104,0.31523739865061895,0.17433511724630227,0.0854621261033055,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2300678014895683,0.3586312865727379,0.31689997073282783,0.20535977961088397,0.13949765994774166,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.22251875556885967,0.3590181990489902,0.3277764012764583,0.20390491060372215,0.13585564169055422,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2206650385769895,0.3672434937595882,0.3469566499485879,0.20285315369367743,0.11502690593814924,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.21974710906615072,0.35352356545164865,0.321722033183681,0.20645972741233634,0.12470578441465097,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2126442522793414,0.34560893800299636,0.31363798506109036,0.2027409938223601,0.11239955594118312,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.21949098962820848,0.3520037380137466,0.31994563610190724,0.21321648452676062,0.11652342740037672,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.21793144292718286,0.3500289110967046,0.31788980544759987,0.217833396974215,0.11383565560868221,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.21488797120943784,0.36887285531450636,0.3590033101136315,0.2208985661235825,0.11188246194580627,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.20288622525076777,0.33893533541720927,0.31658682449346603,0.2354175546850594,0.12785062889083107,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.1991541209837869,0.33170468301951017,0.30871460766534886,0.24024509082149223,0.11551228898036167,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.19917213635927947,0.3316467084673749,0.30864307535448915,0.2403175199381137,0.10476875388055731,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.198593650834414,0.35319387860688767,0.3525083915271645,0.2587089251762475,0.10420385592399253,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.37206161219543077,0.5204804492057334,0.5186959410571705,0.4391603847832573,0.2956339973499908,0.08463117307923976,1.0,0.10606310914146111,0.6,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.3691467724351164,0.524869420053874,0.5336116250303984,0.44821911561515504,0.2936840359580496,0.08463117307923977,1.0,0.10606310914146092,0.6,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.36911567787608196,0.5247977944879497,0.5335331748415288,0.4452277831470619,0.28283771895101195,0.0846311730792398,1.0,0.1060631091414617,0.6,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.36918966097052547,0.5351139452619105,0.5548711581525347,0.4712538085691857,0.28838591091131294,0.08585068992859324,1.0,0.1060467131728418,0.6,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.3730846306983546,0.5489318219561737,0.5796585386656846,0.47583648898850894,0.2898337894300781,0.08644605873210132,1.0,0.1207888016878614,0.6,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.37258702680495526,0.5367080334364561,0.5561650202578128,0.4820383997289319,0.2899103634507741,0.08635442176852076,1.0,0.1208686838237398,0.6,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.369385859633448,0.5429038980152373,0.5732460651338901,0.5001311455699492,0.2959962040659304,0.08600226183103783,1.0,0.11504598706930784,0.6,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.3682989882070868,0.5528862498141871,0.5943890607411013,0.5092747578129241,0.2851295345532685,0.08705530998570056,1.0,0.10938451946958785,0.6,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.3690050701103677,0.5528636176195909,0.5942471905326602,0.5132831628199019,0.28838099277012985,0.08702780815499421,1.0,0.11353913615566183,0.6,0.2,0.3,58,125.5005921273268,30211.19892025125
29,39,0.37243737891769435,0.5544399438341499,0.5955220527580327,0.5341128770650144,0.29456582805162485,0.08889608498192893,1.0,0.12561344891822102,0.6,0.2,0.3,61,128.9621790544807,30480.53564943171
29,40,0.3720401510969997,0.5426904980246262,0.5725659906558547,0.530572782287068,0.2922565479798639,0.08851302604463449,1.0,0.1256481568879208,0.6,0.2,0.3,62,126.22282411996812,30400.3687170995
29,41,0.37195811612506086,0.5645012111842178,0.6166588927108188,0.5545824661797405,0.2915007974237365,0.08933178507321173,1.0,0.12443441007514182,0.6,0.2,0.3,65,90.40252430127669,24812.06443203185
29,42,0.3658557229183147,0.546802525678367,0.5877145215646319,0.5477618372267171,0.28800389961347994,0.08660245407984259,1.0,0.11070015885822533,0.6,0.2,0.3,66,126.30559100722368,30223.989009080036
29,43,0.3861465963038964,0.5768440242310449,0.6287058243714687,0.5913867994701969,0.3089146640042349,0.08275135190320021,1.0,0.18909914113135268,0.6,0.2,0.3,69,134.73405632337955,31015.343534545114
29,44,0.3733604531226025,0.5504154886972139,0.5907080901109054,0.5825653989048045,0.3024233917378218,0.0856889924140938,1.0,0.14625946184893227,0.6,0.2,0.3,71,153.32952700385044,31576.743751754697
29,45,0.3750096722926959,0.573154501627676,0.635604661147548,0.6067829704747827,0.2985225011339017,0.08535291824028242,1.0,0.15480651261862616,0.6,0.2,0.3,78,65.18949003427552,14402.751906428452
29,46,0.3781705490506197,0.5752640638345536,0.6375500131548529,0.6208499371925178,0.30438480791506856,0.08689077756127503,1.0,0.16451359700827334,0.6,0.2,0.3,80,74.85116380209443,15203.068343942095
29,47,0.3761634633952277,0.561592120797995,0.6126245260828624,0.6216501887407602,0.30295758691988106,0.08587188172243121,1.0,0.16106203416111595,0.6,0.2,0.3,81,69.42753840009172,14734.953116158697
29,48,0.37773427980386154,0.5736190528649691,0.6357172065803193,0.6417854547447913,0.30357023586578574,0.08647546792033597,1.0,0.1664369651353233,0.6,0.2,0.3,83,74.06591232106737,15312.166687841403
29,49,0.35182132780278214,0.5560332114575617,0.6288703640198062,0.610214784678957,0.2926512047247375,0.0736475994275098,1.0,0.11141323376851556,0.6,0.2,0.3,84,54.61863885799649,1200.526199988782
29,50,0.34686328867684296,0.5422480186225205,0.6137603455556003,0.6159287723748994,0.30110837087215353,0.07699284050713945,1.0,0.10516391449981155,0.6,0.2,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.34564203177842434,0.5388540553378274,0.6100475040558165,0.6224929926276065,0.2833242291656822,0.07454088824931132,1.0,0.10992063305218742,0.6,0.2,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.3354800482239028,0.518771745897994,0.6078423913719877,0.6347949045559489,0.4392832079358228,0.07525015593196216,1.0,0.12352774960853834,0.6,0.2,0.3,89,80.15132572485534,1304.465892320261
29,53,0.3354800482239028,0.518771745897994,0.6078423913719877,0.6489925448601409,0.2822084567528515,0.07525015593196216,1.0,0.12352774960853836,0.6,0.2,0.3,93,80.15132572485534,1304.465892320261
29,54,0.3328302235571369,0.5134678868442235,0.6021882983931086,0.6505595668499189,0.2929327914871927,0.07855797546454305,1.0,0.1114944369987135,0.6,0.2,0.3,94,72.26106619794648,1307.688459459319
29,55,0.3355212901383287,0.5912750595307303,0.7578166831219105,0.7714096621259666,0.2847799338542131,0.08087712437915355,1.0,0.1190495831298174,0.6,0.2,0.3,116,60.971246320470144,1335.675060406802
29,56,0.3423675182200888,0.6163499454403195,0.8047060940641771,0.8101158429607785,0.29618089544091636,0.08433589338365417,1.0,0.13979992722216278,0.6,0.2,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.3420272606945327,0.6047551698741598,0.7819257782974164,0.828639442848298,0.2924018424078031,0.08276166080100912,1.0,0.14200331252014142,0.6,0.2,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.34237506929406764,0.6160974892983055,0.8044201928210573,0.841428903250319,0.29311120362236487,0.08336356830438105,1.0,0.14208185906992463,0.6,0.2,0.3,127,58.05228241867376,1357.552170328587
29,59,0.34230784123840446,0.615469996464497,0.8037201520949272,0.8414884999487687,0.29533243838279016,0.08371945757930008,1.0,0.14181609372493748,0.6,0.2,0.3,128,58.602565713679816,1357.428177569189
29,60,0.339674599737177,0.5996667529730544,0.7764842562792765,0.8331274012189137,0.3003066626960222,0.08410046971823429,1.0,0.1347286048352172,0.6,0.2,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.3412058739184971,0.6215967088171181,0.8205141156530339,0.8944091018196471,0.2938500778481422,0.08251717715439477,1.0,0.14508851583324964,0.6,0.2,0.3,139,65.51094434200017,1372.04060010368
29,62,0.3410749181020283,0.6322729723522584,0.8423185945940617,0.9186662313316805,0.2936606246371835,0.08269772810623145,1.0,0.14462493857923928,0.6,0.2,0.3,141,66.85746564093571,1384.548518627142
29,63,0.3401954336929544,0.6634318896136336,0.9068131197957495,0.9567084858952365,0.2944467118210944,0.08397717905586205,1.0,0.14057347455303737,0.6,0.2,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.3388490936722633,0.651548782887019,0.883836346850235,0.9734873862678628,0.2925406153873944,0.07622449603307584,1.0,0.1509475309080897,0.6,0.2,0.3,145,55.18093900468254,1164.410486090999
29,65,0.3381571591202151,0.6606270857572718,0.9039104285090473,0.9626713527121589,0.29273733452857803,0.08309622527747847,1.0,0.1364185881612528,0.6,0.2,0.3,146,70.41066191021821,1354.035009464995
29,66,0.3753637358417916,0.6752691987035974,0.8961747846153213,0.9955853686810562,0.3302152782408446,0.07870556825794614,1.0,0.26963569745986643,0.6,0.2,0.3,147,68.58174207733575,1515.936063038431
29,67,0.34236978941609875,0.6398746048379953,0.8604751044879425,0.9608842033294641,0.3061201604792423,0.08001533795068615,1.0,0.1597164910573486,0.6,0.2,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.34579420509637343,0.6500847552764736,0.8813063185463991,0.9899159798681078,0.3054905712407877,0.0811381976350617,1.0,0.1735762024171223,0.6,0.2,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.3403675608114136,0.6664710232348081,0.9199750662916253,1.0078936651060229,0.2964090906119563,0.07726406145352246,1.0,0.1636422095214284,0.6,0.2,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.3467718772458314,0.6498133059631435,0.8808778161915274,1.0105757522293215,0.30567118681223227,0.080360393845257,1.0,0.179719401190371,0.6,0.2,0.3,155,70.85461247460792,1403.753531210774
29,71,0.34670013520987003,0.6606121723150016,0.9028136678792276,1.0355897725617356,0.30262190461294575,0.080360393845257,1.0,0.179719401190371,0.6,0.2,0.3,157,71.04078144081365,1408.82603222303
