Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,26,0.521574662647626,0.551657695382382,0.5434113046743902,0.6205916816272385,0.5063745686065038,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.6,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5318517104293858,0.5581774079695933,0.5494901636747773,0.6344083792659507,0.5145561381267225,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.6,0.3,43,216.05643920486213,367.8777644997585
20,28,0.536854311193805,0.5581830810227891,0.5489129886430051,0.6430530756869921,0.5256838509631789,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.6,0.3,44,216.71781905490883,408.6349302094297
20,29,0.536675617289547,0.5575968612888755,0.5482793427303133,0.6460289519336468,0.5067149856957375,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.6,0.3,45,216.572275739078,407.58353486185865
20,30,0.5216680573563675,0.5375400875391074,0.5276376915981303,0.6221818454065184,0.5117629552920602,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.6,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5215670924707081,0.5373669848262077,0.5274562409275203,0.6252005450072031,0.49134082388355366,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.6,0.3,47,215.1418003989592,426.6397062359415
20,32,0.45532052495989117,0.4896153591025616,0.5016090163143313,0.57844491046544,0.42858623680498653,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.6,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4570825126998717,0.4913533811662271,0.5033442730232962,0.5866613898024536,0.42739474030034197,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.6,0.3,54,233.6107307943236,507.8052063119971
20,34,0.5174160991191004,0.5712400225277723,0.6052583703827652,0.6602718335140036,0.49891824461503886,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.8,0.6,0.3,55,215.58302379893084,419.0811839367889
20,35,0.4477654028064183,0.48033747103517294,0.502032810996343,0.5945414765327267,0.46142865360534774,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.8,0.6,0.3,56,227.5506915286973,474.3570257172709
20,36,0.45257890214891905,0.47041148517751097,0.48052930440104247,0.602316726381684,0.4333447576537117,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.8,0.6,0.3,58,223.83611395205784,458.6961777683054
20,37,0.45504530447028746,0.4709127447007444,0.4808089722630125,0.60808830088827,0.4367179197172557,0.10259407668307759,0.229373957481435,0.6973685208405589,0.8,0.6,0.3,59,223.9449551233769,492.287456944232
20,38,0.454996203329474,0.48169349300164793,0.5027250139107657,0.6247728274001125,0.4294406761357545,0.1025940766830776,0.229373957481435,0.6973685208405591,0.8,0.6,0.3,61,224.43183715551783,493.579636471812
20,39,0.4564861086139167,0.48315134762904244,0.5041792332921676,0.6294911949340511,0.43053292741630755,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.8,0.6,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4552289266443549,0.4690550031499623,0.47872134503687325,0.6186779732448736,0.436395086489222,0.10442865178593941,0.22264797970204825,0.707786201820862,0.8,0.6,0.3,63,224.9746813546905,497.1750082508775
20,41,0.4686608406799836,0.47509781743171875,0.48393607817339634,0.6413387620859035,0.4588163094113805,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.6,0.3,65,224.5144952501352,497.7198178680112
20,42,0.44506118849635823,0.5025271494537288,0.5666952291102415,0.6334213406589663,0.430126815145164,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.6,0.3,67,226.26223395208183,508.5170915743775
20,43,0.46069311759383125,0.48069984472017113,0.5109092935411824,0.6583231945389952,0.4431381198983524,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.6,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4585589505026342,0.4759752993696029,0.5058979979396417,0.659598003127545,0.44610055458965125,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.3,71,224.7350244717606,497.0416410903
20,45,0.45851679150130503,0.4867679006010378,0.5278268006560723,0.6702830758117487,0.43649403126331854,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.6,0.3,73,224.53765607344224,496.59573709860143
20,46,0.45633923493853135,0.505225100385473,0.5684424093145521,0.6451577664644641,0.4401447961578818,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.6,0.3,74,224.4530022120476,497.7824723077185
20,47,0.6274954327180977,0.7638449028228103,0.9162397652960664,1.1987030503181906,0.6055118040980058,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.6,0.3,132,179.7194079923492,506.78643113787217
20,48,0.6481251293188621,0.7469833684131065,0.8853330035509072,1.2074714463251746,0.6741464795923392,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.6,0.3,134,188.114935589786,525.2697239484861
20,49,0.6514382086245549,0.7585747198819512,0.9077854869692128,1.2248056980802586,0.6390435400635988,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.6,0.3,136,190.2632165198885,523.2090264280345
20,50,0.6515309612902745,0.7697459770571471,0.9301201929009297,1.264766112357483,0.6337071366891049,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.6,0.3,143,190.28768033835496,523.2730659219986
20,51,0.6376295818392246,0.7347988877755185,0.872966249817738,1.23500067762095,0.6213033144965925,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.6,0.3,146,189.85493843971196,507.1019283353962
20,52,0.6515459191761487,0.7513001060888509,0.8997168024850037,1.2736730114181596,0.6442029844511425,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.6,0.3,149,192.27820281883672,506.2345905829168
20,53,0.6432945414063306,0.7277942349490237,0.864600298041518,1.263689509191321,0.6301378193458272,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.6,0.3,150,196.12507502985665,522.1000601422136
20,54,0.6606462534484638,0.7535221704619931,0.9012028071754054,1.2943547058335918,0.650667576022482,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.6,0.3,152,192.9170682615396,533.613247626918
20,55,0.6436413509894354,0.746684721294301,0.9054311412583856,1.3021913763806972,0.628056234685712,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.6,0.3,155,200.49099368217728,493.77559856824
20,56,0.71337089559524,0.8644430950834687,1.0582664117741971,1.4751497960873445,0.6963579658338483,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.6,0.3,168,190.22034772224237,516.0153132217488
20,57,0.682398747035986,0.8222266037520658,1.0048686204647155,1.4628574090086002,0.6702569687409943,0.11784949355962344,0.4506041113650928,1.0,0.8,0.6,0.3,170,193.7278851655041,521.7316133739619
20,58,0.6891324139432153,0.8478744020522844,1.0524940840281876,1.4804842906418851,0.6727794648990669,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.6,0.3,172,183.0002604979368,487.2994134075597
20,59,0.6714562719145363,0.8109087507085126,0.9935104628769209,1.4639210445744704,0.6539114431373396,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.6,0.3,173,193.75616252737612,521.5814153754225
20,60,0.6643419826964303,0.816255092930132,1.0201421210480661,1.5327743117368138,0.6479564782140328,0.11783305401600921,0.4226936048483355,1.0,0.8,0.6,0.3,184,177.85458062231805,549.5642167302386
20,61,0.665580148080142,0.8175396332484779,1.021431629446155,1.542112724266912,0.6498084047518393,0.11822704844928189,0.4242222579773195,1.0,0.8,0.6,0.3,185,175.6695724711902,550.4058589626196
20,62,0.6689401789280317,0.8383875675887748,1.0541301889558372,1.563336525537324,0.6557031659943258,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.6,0.3,187,184.6947887135281,531.9257502719814
20,63,0.672139247617195,0.8515499665793425,1.078336236059422,1.5763404850709872,0.6559054335523735,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.6,0.3,189,185.95611155720343,534.6569117512878
20,64,0.6630837080143368,0.8070540232979624,1.0100927661199106,1.578118499859538,0.6489374320279542,0.11531630340462995,0.4255636205311538,1.0,0.8,0.6,0.3,192,170.87081403326206,556.8189393319643
20,65,0.6549077334672719,0.7800824184847711,0.9711377608648482,1.5636969422925941,0.6695082871485678,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.6,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6639351770117832,0.6108728434107119,0.5692464825669363,0.07339451735380086,0.07934288791979101,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.6,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.264884062664118,1.2990100920453127,1.2553403618527446,0.7866212899347997,0.8969361823259003,0.15876300995803494,0.5512600255714901,1.0,0.8,0.6,0.3,4,403.0179671674062,519.854252076093
21,3,0.3546530721609215,0.48056127033959445,0.4346680367545985,0.08647214695685268,0.4773749315646169,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.6,0.3,5,502.81209572462046,815.9845985685379
21,4,0.25917365796359887,0.37468094172801714,0.31274961689451986,0.13576254258934112,0.6940441800201848,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.6,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2555346991110743,0.37979023209729945,0.32845429951398075,0.14064505620347842,0.14138295103559212,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.6,0.3,8,185.2361495939145,94.43444848828204
21,6,0.38680241654357284,0.5099667692589516,0.4583682863533035,0.2755535941617646,0.27367071166057383,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.6,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2418466033022056,0.3637940204510271,0.3119088132412105,0.13573265801104803,0.1313548483259802,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.6,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3059435918263908,0.4248720842683308,0.3722988341810226,0.20570640620843947,0.21382462398486518,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.6,0.3,11,146.3202177471139,203.7713335682882
21,9,0.30202758326336915,0.41816351584845896,0.3649804612662238,0.20714660247937652,0.21075484699969152,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.6,0.3,12,137.87782384651703,234.6047023041614
21,10,0.30314745192353326,0.4121090706927615,0.35745249427091563,0.22216911982878323,0.2246595719675779,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.6,0.3,14,110.45739130776512,564.042431688811
21,11,0.3293740879177117,0.4486261309972397,0.4049764350796188,0.24908907071770248,0.23134187039300314,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.6,0.3,15,103.5635084430426,530.5824777291822
21,12,0.30638133127298706,0.4255651217483851,0.38190193226569846,0.23293286558404652,0.20331566137768342,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.6,0.3,16,102.972897560341,716.4293690976191
21,13,0.3277842478643951,0.44620172457694035,0.40238941963492436,0.2553060429993005,0.23029998341781377,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.6,0.3,17,97.18868320180955,492.1390033203688
21,14,0.32693611135411393,0.4555533391719064,0.42273305418846185,0.2648004372543567,0.22664700408555827,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.6,0.3,21,106.2470358392098,440.3153669992093
21,15,0.28237676344436596,0.41759386408524535,0.39509091046718803,0.2361384056358537,0.199925272074747,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.6,0.3,23,110.706693291305,312.50581798194054
21,16,0.2801329082812007,0.4144618876745123,0.39179553775454956,0.23990984478554375,0.18643861587858399,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.6,0.3,25,115.53041668758672,338.409482138285
21,17,0.7587510506523297,0.8914873064849911,0.868530411287221,0.7330748795725162,0.6670544390907756,0.36223042219639867,0.12308096996574776,1.0,0.8,0.6,0.3,28,153.62135045219406,18914.6680124877
21,18,1.4024941943874187,1.5271755884763303,1.5028019315539967,1.3904865854904134,1.3642018796527555,0.7452880111834228,0.696618551829452,1.0,0.8,0.6,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.3019198759724014,0.42342228425231454,0.3985118247964484,0.3030615273496826,0.22553697664109068,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.3,31,109.17628023783796,1268.04408871811
21,20,0.3018559964828841,0.43436982021855064,0.4206105927942647,0.3116284050351096,0.21633582457297262,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.6,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3008681095004442,0.4153385454360066,0.38927559796042316,0.32615178390957994,0.26023386634296475,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.6,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.3018132685873759,0.4156677305404713,0.3895052794359598,0.3245177310198191,0.22326707642048277,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.6,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.3014060914698369,0.3914951521501852,0.34275141544036714,0.3129173283703889,0.23096648397002215,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.6,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.3007382579453599,0.40076107191645594,0.3629989123696902,0.3155836738900289,0.2286877441241933,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.6,0.3,38,107.018660948248,1323.7287410089514
21,25,0.300603079530529,0.4005707717303799,0.36279996583765606,0.3215902478668502,0.2224476034284976,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.6,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.2591949410099635,0.4033350112193783,0.41019120647693297,0.3194744791992463,0.18208809522146516,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.6,0.3,40,144.885022116538,1607.8823718771166
21,27,0.3036791513171023,0.4140841281823924,0.3873745833296377,0.3426975493245071,0.22810847412385,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.6,0.3,41,115.166310999373,1260.058847366146
21,28,0.32794688126931537,0.46650786910303155,0.47248508839480097,0.40369866440155966,0.28244215866908295,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.6,0.3,42,226.11428209240813,471.5531664712436
21,29,0.32770975099250255,0.4769543647629543,0.4940350089054969,0.4163171460259294,0.25433276228372304,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.6,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3249325842383627,0.4693346237071544,0.48568993842733,0.4155501049559014,0.27833478328613603,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.6,0.3,45,228.90364119748452,458.48656785786073
21,31,0.3248275625060994,0.4801434803861749,0.5076367281738963,0.43162983120972626,0.25424771308033245,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.6,0.3,46,229.22176329986263,457.46238497299146
21,32,0.32658176467357347,0.45431948741209893,0.45868161916173433,0.4258380599578011,0.28640440808503265,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.6,0.3,47,206.1051414176057,587.6113205927401
21,33,0.3271782222927939,0.4548794558126128,0.45923772494504334,0.423253113068879,0.25869227234237446,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.6,0.3,48,224.0932392308743,542.8996276248494
21,34,0.3252732781459068,0.46162631110187385,0.4767928570327942,0.4384492975937928,0.2706435832663746,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.6,0.3,49,208.3105420202108,573.9637268824971
21,35,0.3265960138912194,0.4509576841490937,0.45482921049744096,0.43345935717320067,0.2644348737097233,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.6,0.3,50,203.5218821716201,592.8873642913483
21,36,0.3257881118715461,0.45001893377787117,0.4538714119549556,0.43904177762997576,0.2597821132625613,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.6,0.3,51,220.29799005176477,554.7596763934913
21,37,0.32115245552314703,0.4358953953374016,0.4383963188465755,0.4345679976867335,0.30686330893998826,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.6,0.3,52,213.5623266833373,670.6386100499952
21,38,0.8076184476011112,0.9368975681945297,0.9606679010653278,0.9663006882790088,0.7553831679595954,0.10126238897708979,0.6135582524593908,1.0,0.8,0.6,0.3,58,201.32616882383047,714.2893487641895
21,39,0.806462893539504,0.923087233019394,0.9451543106293847,0.9784898996819871,0.7832869299619962,0.10208081662151296,0.6192743034385626,1.0,0.8,0.6,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.8036347436774784,0.9165635552854752,0.9381436818635971,0.9864213020670216,0.7604085678956286,0.10061683506522164,0.6188781384830867,1.0,0.8,0.6,0.3,62,158.85405624532447,1051.319820497869
21,41,0.7903444215348219,0.9363384904481216,0.9913853744937171,0.9978955300666497,0.7389384597142941,0.10189210578206857,0.5951611232502472,1.0,0.8,0.6,0.3,65,163.47171940708773,970.0422744081242
21,42,0.7840071459182703,0.9027509961383515,0.9445534880689037,1.0018782781565414,0.774624611193556,0.0911708161215246,0.608373443384532,1.0,0.8,0.6,0.3,67,188.8750122769158,997.46924018121
21,43,1.0568203818095596,1.241014042468729,1.3692491432319018,1.4067845495977276,1.0226751539266619,0.14725708229174378,1.0,1.0,0.8,0.6,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.0506037775242891,1.2264583219923895,1.353688461993399,1.4092278468861215,1.0315540735904052,0.14225897656706946,1.0,1.0,0.8,0.6,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.0493101028273097,1.2199337070538872,1.3465428712039251,1.4085709196616338,1.0353336711912455,0.14225897656706946,1.0,1.0,0.8,0.6,0.3,91,182.85669531799243,1466.3179748973205
