Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.22803944528880812,0.3599691951280812,0.303530897201041,0.0921421533985584,0.08479276713544429,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19898681916379415,0.34084183176591554,0.294977413674699,0.06686970518874308,0.056102136804341556,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2101909964403521,0.35028471601903,0.3037161217645595,0.09041053198966656,0.0761701408915128,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1966062422021537,0.3231211229344907,0.26441248214544105,0.08393017311321846,0.08086235539446998,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.189289590156942,0.3244421821796261,0.276093244814553,0.09105843030289607,0.058815353841230336,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.20215798414828443,0.3261088971157735,0.2663974163491736,0.10606423955670038,0.06904027702009273,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.19200692941572964,0.33559824720016057,0.29761498029076733,0.10384666165421547,0.071705104639,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.19562535026996342,0.32694486737338424,0.27742206818164494,0.11762123646858827,0.07340997484275075,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.18810104993741178,0.3342721567877381,0.30519933215834777,0.11496779961721729,0.13017303682812248,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8175417930935369,0.9559550605947582,0.9249015992100463,0.7678835936937665,0.7831044844970554,0.06958770985333594,1.0,1.0,0.1,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.796156749163162,0.9207437673249839,0.8778731668422077,0.7556552097126631,0.7154764541025904,0.07706144557206591,0.9742647362314629,1.0,0.1,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.7995616503406967,0.929443789127314,0.905976121247701,0.771892989300057,0.8011279016031431,0.06952853444278376,1.0,1.0,0.1,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4219682787779846,0.5426790590747665,0.5175810942021657,0.4473209233969175,0.3433295635601512,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4475973134099646,0.5748954292297676,0.5696924526293392,0.48941665894687825,0.41456326870103993,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.2267080024109717,0.3642209132171187,0.37004825504550043,0.29011613565994,0.153755143106258,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.7,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4395086689398494,0.5622416460346451,0.5563414735747335,0.5172405083227548,0.37762843523504175,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.7,0.0,40,99.97511036671187,453.6635669836281
17,23,0.21334718408891995,0.33479929446966794,0.3382511703339045,0.30225909443994514,0.21183715866261793,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.7,0.0,41,93.06690439552412,745.3808628979864
17,24,0.32978593335537454,0.43975264706957456,0.4415888031216395,0.41619070099126615,0.29851422792312443,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.7,0.0,43,129.0434387147347,611.622958604035
17,25,0.7603620966359129,0.8663839879940476,0.877351596234293,0.8733627488334004,0.7786789822447105,0.06931170065643685,1.0,0.8845589384025805,0.1,0.7,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7588957062035622,0.8606635191187846,0.8710703802648793,0.8826391774772774,0.7169882367908728,0.07101099681671848,1.0,1.0,0.1,0.7,0.0,46,192.8483763289,340.4455565665605
17,27,0.7408630751226439,0.8309702329009827,0.8301323472650606,0.8645126880128347,0.6926472614864814,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.7,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5504463994263644,0.6328389656732984,0.6310054238380131,0.6599429892611965,0.5362699212159977,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.7,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4718881805304871,0.5577476316153721,0.5661057094638917,0.608832592386079,0.43429365893400007,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.7,0.0,52,158.3881966115434,702.4070337015646
17,30,0.4693227437119882,0.5548187089461614,0.5631308279570428,0.5869829146576899,0.42488435454951506,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.7,0.0,53,153.48165640781374,710.8233303099705
17,31,0.6345421390542715,0.7142380107293255,0.7218205375751786,0.7753759373497585,0.6160783348841188,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.7,0.0,54,170.10951374388475,640.9724102446758
17,32,0.612768080128162,0.6901252472980999,0.6974159131058141,0.7642408094411455,0.5744462851714476,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.7,0.0,56,166.78179404963026,729.6357083520479
17,33,0.41473272189790256,0.4918400664035576,0.499099532182079,0.5750673831950743,0.3718888303399211,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.7,0.0,58,103.90171238980074,739.7981137063452
17,34,0.44473767753761306,0.547733466846196,0.5875737167492163,0.6313514544538762,0.4358407022634648,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.7,0.0,59,108.48364715774726,835.569362281845
17,35,0.3376148876172099,0.3956805207573617,0.3907908156894769,0.5088711887197455,0.29794834466990977,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.7,0.0,61,159.27329833784887,815.3443282312605
17,36,0.38078778079266107,0.4224579820914252,0.42543447889590363,0.5568519674998522,0.4630609550832632,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.7,0.0,62,142.4020898109066,845.7970408831779
17,37,0.33839766762629486,0.37157772156846447,0.37356077787202446,0.5250747540413674,0.341549808983963,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.7,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3368826282540629,0.35760872859262033,0.35815332775297587,0.5312043161892386,0.3330197247406997,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.7,0.0,65,149.6902545629737,815.9781526052408
17,39,0.3459246551247228,0.3763759426842179,0.3879283741805195,0.551187208486333,0.3197658120697196,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.7,0.0,67,165.14603788836297,884.3263860161902
17,40,0.7338370816485851,0.7767377032007006,0.8095097082537248,0.9784320033701348,0.7147065672330094,0.0681421810046931,1.0,0.425881806984859,0.1,0.7,0.0,72,176.6919679445093,1245.399804847507
17,41,0.7277712416653729,0.7662828406439882,0.7985574006493683,0.9794586933076774,0.719419659057929,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.7,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.7324155244865997,0.7675986299115707,0.7994982910707323,0.9843316801904795,0.7201069872753717,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.7264792771442248,0.7687428317119587,0.8113603985525426,0.9897427596521216,0.7167232833044964,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.7,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.7310711685151532,0.7695293029675314,0.8117216326209785,0.9945624754392498,0.72183948024833,0.06839746034307954,1.0,0.421612291851738,0.1,0.7,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.7323847313724113,0.7706332009796137,0.8128021487021011,1.0217080721954703,0.7082955551264255,0.08189338363545211,1.0,0.6609087163758909,0.1,0.7,0.0,84,154.79160409272106,687.1593999563788
17,46,0.7073216185658564,0.7867386679878932,0.8732102536797504,1.0413462895276995,0.6963107727874206,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.7,0.0,85,119.07874972766469,884.9667173580898
17,47,0.73090502189236,0.7966151344926106,0.8716316077142001,1.0716731528168215,0.7179581907318707,0.07692163724900572,1.0,0.1499887252610142,0.1,0.7,0.0,86,107.45795162129818,779.7215199287399
17,48,0.7309803838106435,0.8007279700456852,0.8861289194995948,1.0756859814100348,0.7226515681162478,0.08910428978455907,1.0,0.20780264445694607,0.1,0.7,0.0,88,121.0019331320522,827.2166372711703
17,49,0.7291721021775619,0.7782606508112475,0.8514457543176535,1.0886449678628352,0.7457218102537112,0.08576171588799787,1.0,1.0,0.1,0.7,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.7289861670333646,0.7768067195540114,0.8498533552476802,1.0884985390596813,0.7133977743396973,0.08576171588799787,1.0,1.0,0.1,0.7,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.7288927884745819,0.7747921802293241,0.8476291726452426,1.095643459438506,0.71613911123445,0.08764499403344167,1.0,1.0,0.1,0.7,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.7286846229057673,0.7964778751183832,0.8916128107634154,1.130001695384,0.70917254494962,0.0860024815973936,1.0,1.0,0.1,0.7,0.0,93,152.05384778212772,1252.419799113586
17,53,0.7286728152912693,0.8074882889438908,0.9137803437617861,1.1455717618630774,0.7087433913669949,0.08599374185510746,1.0,1.0,0.1,0.7,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.7284151966812901,0.7935301455089369,0.8883730965318348,1.12616066047851,0.7112241856695332,0.08719125670094649,1.0,1.0,0.1,0.7,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.7285661180915364,0.815466437419527,0.9325955778890568,1.1500121258951759,0.7097155331012075,0.08928741925545569,1.0,1.0,0.1,0.7,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.7276158911592401,0.7863414625166121,0.8804903681367734,1.147532135468015,0.7317275127188385,0.08821180247537971,1.0,1.0,0.1,0.7,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.7276158911798841,0.7974385147351208,0.9027528424156239,1.159589775702504,0.7088212055407376,0.08821180247537973,1.0,1.0,0.1,0.7,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.727615891184204,0.8307296713948894,0.9695398398874626,1.214694499949514,0.708821197113915,0.08821180251780164,1.0,1.0,0.1,0.7,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.7275207264261113,0.8304254910307255,0.9692131174368097,1.2184025669430136,0.7095495461564891,0.08754905136136233,1.0,1.0,0.1,0.7,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.7273356877191841,0.8302203090231641,0.9690057217808123,1.22581385024117,0.7086358706905669,0.08572667015531746,1.0,1.0,0.1,0.7,0.0,112,147.41362941502638,1356.458973536967
17,61,0.7256114709475977,0.7588375238662566,0.8402684476263396,1.1145157477670649,0.7626264186668723,0.08726804795526386,1.0,1.0,0.1,0.7,0.0,113,157.88603045764316,2005.861652727956
17,62,0.7252827246834466,0.7532788419518441,0.8341495703240411,1.1625489619957494,0.7130069621580015,0.0905251024335007,1.0,1.0,0.1,0.7,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.7248354750518452,0.7600633573501085,0.8516866341278909,1.17817937162765,0.7139299679615521,0.09076283394172044,1.0,1.0,0.1,0.7,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.7247748512491842,0.7481568746129282,0.828534837879018,1.142536914274191,0.7100558257315911,0.09106548339849486,1.0,1.0,0.1,0.7,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6184324515915331,0.5689511101547056,0.5271422290473572,0.033204634995969484,0.03793005031269044,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.7,0.0,3,833.9521085442653,1392.108758828805
18,2,0.20418151996050538,0.33753087506728185,0.2819667325070756,0.032190793766801576,0.4669123548685798,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.7,0.0,5,209.57510519131247,253.401895726324
18,3,0.20245883388259223,0.33486042358803275,0.2787323097365335,0.03833744056817319,0.04063308110933467,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.7,0.0,7,162.99181330118483,156.4228633312794
18,4,0.19421184924698204,0.3235989634118317,0.26602650460249316,0.04961009639943106,0.08562137375807166,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.7,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2056600468309303,0.3319473332910642,0.2731975112431048,0.0691180063446867,0.09676753242425885,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.7,0.0,9,130.0846562850195,242.73479740460152
18,6,0.20349454117803165,0.3200414839734332,0.2583905996040303,0.08980126053220014,0.17620240673512017,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.7,0.0,10,220.78902842776276,389.6922533732395
18,7,0.20207828634487374,0.3180792220293478,0.25628739263071293,0.0939081783824786,0.0758911766484133,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.7,0.0,12,239.2580149717049,423.9821648990836
18,8,0.19894620600511012,0.3124229042467304,0.24999899183473825,0.09820355121167759,0.09668386028937576,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.7,0.0,13,208.48705774882288,347.0623743782967
18,9,0.19863679074414337,0.3230118044006068,0.27170490121826785,0.11428167261772687,0.07524095181972379,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.7,0.0,15,205.91280869526517,340.947091409999
18,10,0.38520940564472506,0.5058989213867447,0.46250982433441945,0.3185497861317449,0.395576436618138,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.7,0.0,16,143.10899109390377,483.32831428789297
18,11,0.5705802896737799,0.700316358635665,0.6677118990328363,0.5126519525900118,0.4739679651522238,0.10414320412315017,0.6531420917606993,1.0,0.1,0.7,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5607326957362934,0.6871876165758511,0.6539554404895433,0.5083143210200842,0.4831982952503326,0.1043303798377349,0.6437799416904677,1.0,0.1,0.7,0.0,19,157.5306832700074,531.1091445690003
18,13,0.4964260294688134,0.6193340843454747,0.5854416916829256,0.44957486927276585,0.4235050779198071,0.10691108643366513,0.5563857341856082,1.0,0.1,0.7,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5598434176786352,0.6934232346372052,0.6706198944956866,0.526655808344803,0.4646109226757987,0.10483979937184766,0.6478133050288405,1.0,0.1,0.7,0.0,24,146.0865494770257,561.2876326178451
18,15,0.25333096217785034,0.3585714510091711,0.3123242987173417,0.23700533335916296,0.20305921270078078,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.7,0.0,25,118.38825618317942,476.0785804340389
18,16,0.284388674127942,0.38698710171459294,0.34030330463498404,0.277812344618513,0.21057928920418623,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.7,0.0,26,133.17742959533652,299.2890094482636
18,17,0.2936258684719345,0.4033157850742536,0.3671213415078124,0.2923300199104758,0.23217075116678304,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.7,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7904989273305714,0.8951421608678855,0.8581178895502501,0.776312451955767,0.7381871373050183,0.08869717026435464,1.0,0.5325042558049891,0.1,0.7,0.0,28,118.87277249286224,452.44282610319993
18,19,0.6467445309074549,0.7120217707572032,0.6691549937886836,0.6575644327075197,0.7931682318614981,0.10419529730553594,0.8238654220345609,1.0,0.1,0.7,0.0,29,96.35324282404544,633.0019028545985
18,20,0.580831059830148,0.6393492006560872,0.5955588797615282,0.5936475430239221,0.5567095074506209,0.08432356759410661,0.7367451408787078,1.0,0.1,0.7,0.0,30,115.62138500295598,530.6158500378522
18,21,0.24124124486263726,0.3095171667215456,0.28640182742210796,0.28006369165666894,0.20411892368149231,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.7,0.0,34,127.2294887874643,427.0704512857053
18,22,0.24117078683186263,0.309259365482491,0.28611956473636,0.28003771181451187,0.190385745033391,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.7,0.0,35,129.07878696032338,432.96346883338674
18,23,0.7563620605628443,0.8077606043790101,0.7824747378814932,0.799606108582914,0.7862465316572953,0.1056581204870286,1.0,0.5242684685727569,0.1,0.7,0.0,36,101.65023539298215,596.2432769392859
18,24,0.7553251844367952,0.8134202903660612,0.7987465079341269,0.8116227827081888,0.7207011531753453,0.10941969587662366,1.0,0.5210766196281569,0.1,0.7,0.0,38,122.35400640075471,607.3415468927216
18,25,0.7528894155300314,0.8060253583989212,0.7907325577230745,0.8162619021077797,0.721012600471408,0.10048877999646896,1.0,0.5115754030754237,0.1,0.7,0.0,40,114.18779173292026,564.7783432169003
18,26,0.7508727153038471,0.7860651451763778,0.7587635799504934,0.8153404644503158,0.7248714066827969,0.1004595189529625,1.0,0.5331683994993714,0.1,0.7,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7488513866482844,0.7898877942201127,0.7731105796134319,0.8231421108733489,0.7208099009458492,0.09505706538059185,1.0,0.5251768137030034,0.1,0.7,0.0,44,116.71554076698412,573.6013329600768
18,28,0.7463269522313287,0.7901719201675085,0.7835595784591157,0.846506965688842,0.7209634656429588,0.09202350450052797,1.0,0.6420662014560806,0.1,0.7,0.0,47,127.57068185677618,671.9749653807448
18,29,0.7460282759083171,0.7886338176228455,0.7818728425210091,0.846380638227131,0.7118471421168506,0.09224686209828178,1.0,0.6679946671567386,0.1,0.7,0.0,49,124.09559447484446,674.9588921153801
18,30,0.7453378488432092,0.7861384983053016,0.7791619081206427,0.855610134003735,0.7127994948398465,0.0899590120122653,1.0,0.6653874664943747,0.1,0.7,0.0,51,112.29204101627792,620.597721923761
18,31,0.2515859505386262,0.33958362752022236,0.38744649119372526,0.40532606982916564,0.22616281234417768,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.7,0.0,55,127.1596294027302,607.3819368945469
