Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,42,1.508194915583363,1.6487922519538976,1.6741400642102624,1.8500271450831782,1.4546039863824838,0.0741166602864834,1.0,1.0,0.6,1.0,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.507940330217075,1.6706165077976354,1.7182784737359365,1.8858563313430836,1.4443649585747154,0.07378598625394275,1.0,1.0,0.6,1.0,0.4,108,108.73344165784712,1885.662144069676
27,44,1.5099055580342395,1.6722811346847184,1.7199005346367509,1.8850684141807288,1.4478866614653327,0.07730653459728593,1.0,1.0,0.6,1.0,0.4,109,101.92498187189868,1500.466267607287
27,45,1.5096352571223024,1.6719685356632459,1.7195818334028332,1.8881893616999794,1.4463463999047708,0.07689051932715622,1.0,1.0,0.6,1.0,0.4,110,101.96173523150338,1526.897785865502
27,46,1.5097087479570463,1.6720289452741812,1.71964044723756,1.8882675487938614,1.4462794440960707,0.07702365646469363,1.0,1.0,0.6,1.0,0.4,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460146,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,1.0,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,1.0,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.503752424101553,1.6747415172841649,1.7331757223193933,1.9305314260450221,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,1.0,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944744,1.6852844450003377,1.7548311950981503,1.9440030523578389,1.4425582847354823,0.06904936333368189,1.0,1.0,0.6,1.0,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.674295260821347,1.73264208951543,1.9409719874614444,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,1.0,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.5041995685776501,1.6734359189501649,1.7316245508933137,1.9753295809980518,1.4427155554410676,0.07117372219213644,1.0,1.0,0.6,1.0,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.5044955907545674,1.6727903165860383,1.7308472575458036,1.9928200478792726,1.4443712744451465,0.07240127885814666,1.0,1.0,0.6,1.0,0.4,139,106.77858123111544,2893.006166864098
27,54,1.5034351544972497,1.6715413369078833,1.7295722022723754,1.9903371701891097,1.4429246435094165,0.07077781826878024,1.0,1.0,0.6,1.0,0.4,141,106.07802468995628,1408.189549360878
27,55,1.5042949998118225,1.683496129594403,1.7526919923236335,2.0028052280211552,1.443329541849995,0.07221133669230898,1.0,1.0,0.6,1.0,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.5032618347912314,1.6820355145085721,1.7511719227850908,2.013260225849127,1.4444220349507328,0.07081848393319976,1.0,1.0,0.6,1.0,0.4,143,112.16128119309386,2724.363542977859
27,57,1.5046454581531012,1.6500445986760948,1.6856732969740986,1.9290322327994236,1.4440579058717535,0.07318888617275163,1.0,1.0,0.6,1.0,0.4,147,106.04090252616284,1887.284304904256
27,58,1.5037470173879104,1.659071126197123,1.7057025986108671,1.9422706771182066,1.4454639622380747,0.07258610155602932,1.0,1.0,0.6,1.0,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.5031241577185361,1.7240236963536266,1.8375079011862399,2.096246178094926,1.4438759425148047,0.07230818010297035,1.0,1.0,0.6,1.0,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480662,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,1.0,0.4,164,107.90737673478328,1967.00694706445
27,61,1.5042281931214938,1.7574212421953237,1.9042636639717574,2.2247728173759733,1.4450081238965722,0.07489432133109841,1.0,1.0,0.6,1.0,0.4,187,106.52824870653448,1976.314984234184
27,62,1.5046159269967099,1.768090855133909,1.9259863108532373,2.2083272413561956,1.4496456269996378,0.0761455580225689,1.0,1.0,0.6,1.0,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.5053169631894776,1.7685782290735497,1.9264444218706607,2.244308951316897,1.4470003369680096,0.07747147491165737,1.0,1.0,0.6,1.0,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.5051925748217454,1.7793424939295872,1.9483454426413185,2.269631723581029,1.4465763441784358,0.07741747451616778,1.0,1.0,0.6,1.0,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7805602367159026,0.6384642941408798,0.6007412517930045,0.06396064574622379,0.06177720586491658,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6904701529577587,0.7887423841519233,0.7363725607847937,0.3557750508634162,0.8771963102315564,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.442155497691117,0.6002794155162935,0.5532060992643011,0.12007433773001638,0.1033626780988974,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5949318317432584,0.7241569492752791,0.67694442077052,0.34254210001952323,0.5086418416129079,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.261903037609221,0.3936691192139711,0.33720138083710083,0.10290581847158292,0.41881082207351755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.4,7,81.6496033075627,330.4544906630974
28,6,0.25393915586567156,0.3834989051609424,0.32600640744333337,0.10794270949281966,0.11173426022643647,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,1.0,0.4,9,81.74397046315872,354.9056322733979
28,7,0.44037740787170054,0.5776138246780499,0.5299771041723071,0.30418496339955614,0.33662908716127404,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.4650284700570635,0.5836950941599458,0.5226017326875512,0.34520281314681706,0.412610064102657,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,1.0,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.39410606516782754,0.4916317346710968,0.434834492096589,0.32133199278195823,0.5428424304270065,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,1.0,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3844169419843946,0.4786148781058145,0.42123113922694366,0.3188376544555812,0.30417190019641194,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,1.0,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3792931319633089,0.48046735076734515,0.43354120889281605,0.3276710923622121,0.30449718412963095,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,1.0,0.4,16,142.7984789669722,1500.714657594288
28,12,0.38847243968243605,0.48630321933668097,0.4388164430286029,0.34150508192510864,0.3136364475096894,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,1.0,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3935604925395937,0.4892299677752189,0.4413870267071745,0.35851187278885,0.3166887277898488,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,1.0,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3902294023152581,0.48400752958543075,0.4358562090914397,0.36113487212009765,0.3193166143574683,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,1.0,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3836723981961878,0.48795475584159453,0.4508730443452831,0.3548888120755883,0.3056499805281621,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,1.0,0.4,22,145.3001643103451,1548.015583578043
28,16,0.5020138899139421,0.5705917915621758,0.5090692399622341,0.47974362670725557,0.5037395427000972,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,1.0,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.5264546956292333,0.5948139374078922,0.5332577386090842,0.5070499673933541,0.45507597495716506,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,1.0,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.4978286878458394,0.5628292195194515,0.5007693287031229,0.48536588618896415,0.44491320261396433,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,1.0,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.9453289930168325,1.026356461638496,0.9953017382543274,0.9486914534466424,0.9274755735348996,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,1.0,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.2453633927197598,1.315885746983455,1.293065696393715,1.2629855352773929,1.2444592740448783,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,1.0,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.2418634989442583,1.300115803063662,1.2757017403504887,1.2684439843282955,1.2218852941260596,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,1.0,0.4,31,202.07902055547237,1455.74102634707
28,22,1.2414726220222847,1.3096800173731127,1.296285344127328,1.2921716932512086,1.1946186763921518,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,1.0,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.4556861371067513,1.483968007394043,1.4362338340381222,1.5264535524868035,1.4151957279655,0.10502054769585752,0.9471922675031218,1.0,0.6,1.0,0.4,43,194.37636637899053,1283.0266031129452
28,24,1.1782099985170187,1.2256896324680842,1.199910776216608,1.286867778021774,1.135308771235127,0.10236246698163479,0.6722570905909498,1.0,0.6,1.0,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.0404607394775889,1.0971250977504092,1.111726787965944,1.1612171198246004,1.0434287101525659,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,1.0,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.0403670492033337,1.1299354487453144,1.1779872394331083,1.19706289446159,1.0059598361343638,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,1.0,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.0446169621005579,1.1091600022834063,1.134547063282332,1.2117586652332344,1.0165176796392676,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,1.0,0.4,63,180.49097444957945,1657.510444476584
28,28,1.0441954636219095,1.1196659766953325,1.1561984966218142,1.2146857337895094,1.0105919902302878,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,1.0,0.4,65,179.901502394097,1657.4993230009345
28,29,1.0414654312341363,1.1276157885954492,1.175264356373126,1.2222046688532682,1.0084700025418014,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,1.0,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.0425822305815458,1.1272584460933706,1.1747336725362703,1.2266113058511936,1.0111138344369965,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,1.0,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0753697590648987,1.1797029317293284,1.2492113524539872,1.2736457155516052,1.0529305526554809,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,1.0,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.3756426142102742,1.4775971625096394,1.5468273646186734,1.5773621370916726,1.3465265620583673,0.07489940883095639,0.8983230910093161,1.0,0.6,1.0,0.4,74,190.4229065929462,1803.261419373268
28,33,1.0354856623263455,1.1303115374935333,1.1987135867669463,1.2765902656064068,1.0105295718881875,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,1.0,0.4,79,203.8604927907896,1428.1791860636256
28,34,1.0372108751070501,1.129329930804742,1.1974173905525296,1.2750645091487867,1.018431318801683,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,1.0,0.4,80,209.7285612224867,1432.342181010411
28,35,1.0326074947079016,1.1234451936285708,1.1913870714258132,1.2811894525866536,1.0074534838246048,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,1.0,0.4,81,205.70171002243876,1389.0666245935497
28,36,1.0599699915651688,1.1451119471911204,1.2124002555074544,1.319701404318062,1.0426990374616159,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,1.0,0.4,83,205.4837753970792,1440.6599562146196
28,37,1.0913537846530659,1.1730708298220414,1.2399680691361965,1.3549195642150502,1.0701414753745797,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,1.0,0.4,85,199.54652070557563,1383.7032056308633
28,38,1.091268395681738,1.1836473696119332,1.2616604280294144,1.365686673310659,1.0641164426625873,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,1.0,0.4,87,202.41727054073425,1401.3870066215356
28,39,1.0912328017191644,1.1945274285379306,1.2836851818289008,1.3873867998769536,1.0636088399669827,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,1.0,0.4,89,201.54962654056487,1396.2125516411331
28,40,1.3697284078787915,1.5169709272387557,1.6507396911016654,1.784757987417923,1.3419150305365326,0.14621163149709918,0.8540996283283047,1.0,0.6,1.0,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.4343776792595055,1.589028677089817,1.7335439246894166,1.8534254989189245,1.4251669178592596,0.15312916466718457,0.9153113918115835,1.0,0.6,1.0,0.4,111,211.86405659872813,1657.613353953553
28,42,1.447534551308082,1.6012365470994543,1.745644126116701,1.8703862339906552,1.423844901249753,0.14930499289671276,0.9309434338269208,1.0,0.6,1.0,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.4437812340777234,1.5971031019785595,1.7414677408308856,1.870393410161105,1.4183980242736136,0.15027154056915798,0.9266822494023261,1.0,0.6,1.0,0.4,113,208.0033647848805,1778.484267620158
28,44,1.4444247626333921,1.597134434330517,1.741429725590868,1.8739649650319268,1.4204898691867185,0.15028649578480952,0.9274324632233004,1.0,0.6,1.0,0.4,114,211.83584621954847,1742.352048189132
28,45,1.4293574952072725,1.5710480346744773,1.7041867625682472,1.8588919564633914,1.4026917420457812,0.15228861914811245,0.9111492195820651,1.0,0.6,1.0,0.4,115,210.56522549058383,1663.0377155220378
28,46,1.2251772269228351,1.3817160873203775,1.5363573651684441,1.6512980698549984,1.2050594859647572,0.06606179373371597,1.0,0.40014595686958554,0.6,1.0,0.4,120,249.5666319627415,1284.5283384054712
28,47,1.3178596710803896,1.4779321802340952,1.6428924691364906,1.7641294027557135,1.303803127559901,0.06847910462067366,1.0,0.6315464935316766,0.6,1.0,0.4,123,234.89538328616248,1019.9557964103368
28,48,1.0974945519195545,1.2346043899568062,1.3771484132511178,1.5635996913948564,1.0739106879373617,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,1.0,0.4,128,212.56987903068207,1383.4460982404044
28,49,1.0989508296838324,1.24721350721211,1.4009289803654612,1.5815265596650432,1.0749346483083637,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,1.0,0.4,129,211.90703416324715,1375.3511272598437
28,50,1.3687818394154263,1.5473098020137726,1.7341840424107127,1.8824759733626535,1.3597787139178,0.07313392961135248,1.0,0.7534622459852771,0.6,1.0,0.4,130,229.96380996485,1227.0691934567026
28,51,1.3229806249974931,1.497866185437723,1.6843367010618815,1.8278529359022686,1.3059133499583315,0.0713332870241556,1.0,0.6431578847429894,0.6,1.0,0.4,132,232.6013206225777,1174.035176147714
28,52,1.3208054846759039,1.4829137590585415,1.6580330787881739,1.8442580272239992,1.301202028456984,0.06719823940765753,1.0,0.6446079680586125,0.6,1.0,0.4,134,246.01909572723903,1046.3603389153234
28,53,1.3169415377992801,1.488950690312104,1.6751030419316382,1.8496159165405606,1.29963719912579,0.06806895059144706,1.0,0.6341228142404265,0.6,1.0,0.4,135,233.19684235307375,1056.4861583001684
28,54,1.3629986550636255,1.557733662495091,1.766275461920157,1.9031117169726413,1.3407335864230154,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,1.0,0.4,141,218.80083313830323,1287.4762281353624
28,55,1.2533465743614685,1.4543494147175349,1.6735237912004473,1.8103403742563695,1.2342346647627453,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,1.0,0.4,146,219.97164911140345,1265.4973326363015
28,56,1.3025233661994597,1.5037694971366498,1.7229703322668721,1.8632128340232588,1.2816212370936084,0.06918118527885349,1.0,0.598026403232016,0.6,1.0,0.4,147,264.1630105565916,1134.782271852586
28,57,1.2518591334925517,1.4518644744204297,1.6709287433513489,1.8199943997334942,1.2330877896063082,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.4,149,217.9717028192089,1297.54877751938
28,58,1.2515633007595826,1.4607407954401204,1.690759079474252,1.8330821422935806,1.2343718499139014,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.4,151,215.7818684712503,1281.2656270940972
28,59,1.245794013883268,1.4487324398703814,1.6780671813909367,1.8686130218826207,1.229592779377971,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,1.0,0.4,157,219.99867135005545,1178.830589271885
28,60,1.3881461425952075,1.6216061854391404,1.8841345922954726,2.0748311908263686,1.3688780976280241,0.07415248610201997,1.0,0.8092133087150722,0.6,1.0,0.4,166,239.69280408835863,1170.3541045568509
28,61,1.3944423437214932,1.6386710887357558,1.9123289939881258,2.110177354354213,1.3748884540563802,0.07521410253637736,1.0,0.8234807031412987,0.6,1.0,0.4,173,239.39350650060337,1183.4908272593923
28,62,1.2965369599675336,1.4963812564798336,1.7253783815990291,1.9791835120596108,1.2774533813153988,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,1.0,0.4,174,209.90213284827,1287.1108425007524
28,63,1.2840479303387855,1.5031111784153302,1.7541148875881656,1.9742656042621625,1.27043197612631,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,1.0,0.4,176,213.368101756454,1293.8736958242762
28,64,1.2485236453820148,1.4550697871725453,1.6947535360035413,1.950373682209508,1.2327993196224036,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,1.0,0.4,178,205.8472543395316,1269.2674297543265
28,65,1.2501055028588193,1.4646447680071517,1.7151572763788596,1.9628474114412586,1.2399958956601176,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,1.0,0.4,179,214.50435537945245,1299.1783677417498
28,66,1.271983875270687,1.5072744110062053,1.7799612123197202,1.990747360456125,1.2558284330784097,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,1.0,0.4,182,210.50190335777228,1269.9924591792594
