Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,0.912936109360251,1.0666453346737776,1.1034452188809052,1.2740344917246205,0.849931198171702,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9659284065081095,1.1065257428786444,1.131873555135009,1.307760636007925,0.9123374773072302,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976352,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,0.8103272534367154,0.6,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9421082792676528,1.1044838559181314,1.1521032558701638,1.3172711354141418,0.8800893826987459,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9245717260533896,1.0869050045943331,1.1345183023339205,1.3031258306310667,0.8612828688358583,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9227949304492169,1.0851151277663516,1.1327266297297303,1.3013537312860315,0.8593656265882411,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.1091655290341407,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105194,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981502,1.544003052357839,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9886752778120014,1.1579116281845159,1.2161002601276647,1.4598052902324028,0.9271912646754187,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.003343289659048,1.1716380154905186,1.229694956450284,1.4916677467837531,0.943218973349627,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0281640654506157,1.1962702478612495,1.2543011132257416,1.5150660811424759,0.9676535544627827,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.004434058511258,1.1836351882938385,1.252831051023069,1.5029442867205907,0.9434686005494304,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9791851888743839,1.1579588685917246,1.227095276868243,1.4891835799322792,0.9203453890338854,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.989167634172042,1.1345667746950359,1.1701954729930395,1.4135544088183647,0.9285800818906945,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0073864972250872,1.1627106060342998,1.2093420784480442,1.4459101569553836,0.9491034420752517,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148045,0.07230818010297035,1.0,0.9542780544778534,0.6,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953236,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,0.7954070529211139,0.6,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.1046159269967097,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,0.8090432124262558,0.6,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0424094094990388,1.3056706753831109,1.4635368681802219,1.7814013976264582,0.984092783277571,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0768554471523817,1.3510053662602235,1.5200083149719548,1.8412945959116653,1.0182392165090721,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7805374202984309,0.6384414777234081,0.6007184353755328,0.06393782932875205,0.061754389447444845,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5991983459964358,0.6974705771906005,0.6451007538234709,0.26450324390209334,0.7859245032702336,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4309623042183599,0.5890862220435364,0.542012905791544,0.10888114425725928,0.0921694846261403,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5076346880247395,0.6368598055567604,0.5896472770520012,0.25524495630100447,0.42134469789438916,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2511972802478647,0.38296336185261476,0.3264956234757445,0.0922000611102266,0.40810506471216124,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.22977163055405245,0.3593313798493233,0.3018388821317142,0.08377518418120056,0.08756673491481737,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3642980181300518,0.5015344349364012,0.4538977144306584,0.22810557365790737,0.2605496974196253,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2810380690703096,0.3997046931731919,0.33861133170079727,0.16121241216006316,0.2286196631159031,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2301004615966779,0.32762613109994715,0.2708288885254393,0.15732638921080858,0.3788368268558569,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.22483888545678896,0.3190368215782089,0.26165308269933807,0.15925959792797562,0.14459384366880634,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.22062473254622578,0.321798951350262,0.2748728094757329,0.16900269294512893,0.1458287847125478,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.22190128204725948,0.31973206170150437,0.2722452853934263,0.1749339242899321,0.14706528987451278,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2231951506325664,0.31886462586819153,0.2710216848001472,0.1881465308818227,0.14632338588282146,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2206976160378657,0.3144757433080383,0.2663244228140473,0.19160308584270522,0.14978482808007587,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.22160470261044668,0.3258870602558534,0.28880534875954195,0.19282111648984718,0.143582284942421,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2490921042697482,0.31767000591798183,0.25614745431804015,0.22682184106306164,0.2508177570559033,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.25587436260624996,0.3242336043849089,0.26267740558610086,0.23646963437037072,0.18449564193418172,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.24496378970648386,0.30996432138009605,0.2479044305637674,0.23250098804960861,0.19204830447460883,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5887186664612151,0.6697461350828785,0.6386914116987101,0.5920811268910249,0.5708652469792821,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.0961487688513833,1.1666711231150786,1.1438510725253386,1.1137709114090164,1.0952446501765019,0.0726238183707045,1.0,1.0,0.6,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.091625505804482,1.1498778099238856,1.1254637472107123,1.1182059911885192,1.0716473009862835,0.07254508679523305,1.0,1.0,0.6,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,1.091234628882508,1.159442024233336,1.1460473509875513,1.141933700111432,1.044380683252375,0.07254508679523304,1.0,1.0,0.6,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6775337800697314,0.7058156503570233,0.6580814770011025,0.7483011954497835,0.6370433709284802,0.10502054769585752,0.5690399104661019,1.0,0.6,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5665764608352569,0.6140560947863225,0.588277238534846,0.6752342403400122,0.5236752335533653,0.10236246698163479,0.46062355290918805,1.0,0.6,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,1.0779119634062888,1.1345763216791092,1.149178011894644,1.1986683437533003,1.0808799340812658,0.07190441038918845,1.0,1.0,0.6,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,1.0778182731320336,1.1673866726740145,1.2154384633618083,1.2345141183902901,1.0434110600630637,0.07190441038918846,1.0,1.0,0.6,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,1.0771068773967625,1.141649917579611,1.1670369785785366,1.244248580529439,1.0490075949354725,0.07184997826931089,1.0,1.0,0.6,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,1.0769602464053247,1.152430759478748,1.1889632794052294,1.2474505165729248,1.043356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,1.0765425333099188,1.162692890671232,1.2103414584489087,1.2572817709290507,1.0435471046175842,0.0711409893664334,1.0,1.0,0.6,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,1.0766716979817517,1.1613479134935767,1.2088231399364762,1.2607007732513997,1.0452033018372024,0.07193512201616495,1.0,1.0,0.6,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,1.0763601132006666,1.1806932858650965,1.250201706589755,1.2746360696873733,1.0539209067912487,0.07239504603934295,1.0,1.0,0.6,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,1.0773195232009583,1.1792740715003234,1.2485042736093572,1.2790390460823566,1.048203471049051,0.07489940883095639,1.0,1.0,0.6,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6842765412915656,0.7791024164587532,0.8475044657321663,0.9253811445716267,0.6593204508534075,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.6786167519709013,0.7707358076685932,0.8388232674163807,0.9164703860126379,0.659837195665534,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6820650460521477,0.772902744972817,0.8408446227700593,0.9306470039308996,0.6569110351688507,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.716167293044229,0.8013092486701807,0.8685975569865148,0.9758987057971222,0.6988963389406762,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7611603583101133,0.8428774034790887,0.9097746427932438,1.0247261378720975,0.7399480490316271,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.7610749688918238,0.8534539428220191,0.9314670012395001,1.0354932465207447,0.7339230158726733,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7610393749292503,0.8643340017480167,0.9534917550389868,1.0571933730870395,0.7334154131770687,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.6678545720165637,0.8150970913765279,0.9488658552394378,1.0828841515556953,0.6400411946743049,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.688835170997039,0.8434861688273505,0.98800141642695,1.1078829906564582,0.6796244095967932,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6918037934940454,0.8455057892854178,0.9899133683026645,1.1146554761766185,0.6681141434357163,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6912504107802516,0.8445722786810879,0.9889369175334138,1.117862586863633,0.6658672009761417,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6910380084158491,0.843747680112974,0.9880429713733252,1.120578210814384,0.6671031149691757,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6565888516366807,0.7982793911038855,0.9314181189976554,1.0861233128927996,0.6299230984751891,0.15228861914811245,0.5383805760114732,1.0,0.6,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.7376707263270841,0.8942095867246265,1.0488508645726928,1.163791569259247,0.7175529853690061,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6605544753804848,0.8206269845341904,0.9855872734365858,1.1068242070558088,0.6464979318599963,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.6121209246037781,0.7492307626410297,0.8917747859353413,1.07822606407908,0.5885370606215853,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.6136154442617001,0.7618781217899776,0.9155935949433288,1.0961911742429107,0.5895992628862314,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6883456171513407,0.8668735797496867,1.053747820146627,1.2020397510985679,0.6793424916537141,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,0.6625696508110324,0.8374552112512624,1.023925726875421,1.167441961715808,0.6455023757718712,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,0.7249730401152561,0.8870813144978937,1.0622006342275259,1.2484255826633515,0.7053695838963362,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.667654182333502,0.8396633348463257,1.02581568646586,1.2003285610747825,0.6503498436600119,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,1.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.65127076100997,0.8460057684414357,1.0545475678665017,1.191383822918986,0.6290056923693601,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,1.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.6380134691674004,0.8390163095234668,1.058190686006379,1.1950072690623013,0.6189015595686772,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.7519432822325447,0.9531894131697347,1.172390248299957,1.3126327500563435,0.7310411531266934,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,0.6384815003998496,0.8384868413277276,1.0575511102586463,1.2066167666407919,0.6197101565136061,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,0.6381856676668801,0.8473631623474183,1.0773814463815496,1.2197045092008785,0.6209942168211993,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.7420823337738751,0.9450207597609885,1.1743555012815436,1.364901341773228,0.7258810992685782,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,0.7029575266029929,0.9364175694469257,1.198945976303258,1.3896425748341539,0.6836894816358094,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.7041015517019811,0.9483302967162436,1.2219882019686135,1.419836562334701,0.684547662036868,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.6854952277378681,0.8853395242501679,1.1143366493693636,1.3681417798299453,0.6664116490857332,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,0.6394544755394003,0.8585177236159448,1.1095214327887803,1.329672149462777,0.6258385213269247,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,1.0,0.0,176,213.368101756454,1293.8736958242762
