Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.10808361049787743,0.21307194299057036,0.17608644263236947,0.08689267296877974,0.04614024201167602,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.0,23,136.70371984806388,555.1848932058871
15,15,0.11552343372716253,0.22657493132057652,0.19996719250899198,0.10525458628254972,0.06393000883985397,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.1,0.0,24,98.77706448816872,1222.132384779835
15,16,0.10395712384028667,0.21364867272470459,0.18682706953627545,0.09957996040902858,0.03394417581392821,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.1,0.0,25,123.8657923391834,531.5522748145249
15,17,0.11131471543467072,0.21681055414909528,0.189337281043183,0.10938719434605215,0.05938136691148596,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.1,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.11117572758191324,0.21651777973621839,0.1890209778919065,0.11468717801975137,0.03718923091913762,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.1,0.0,27,93.725423178782,1138.1866404317143
15,19,0.10991320305848563,0.21217193337274234,0.18420447561317424,0.11511906467025432,0.053542306349218846,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.1,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.10443995034102653,0.2064026793893127,0.1783904658918362,0.11529071017286016,0.03323179393276379,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.1,0.0,29,75.91350798294084,587.0825017589298
15,21,0.10443995138037203,0.21749973121303692,0.2006528790089086,0.12376466107523765,0.03165270453544741,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.1,0.0,31,75.9134943656734,587.08244142448
15,22,0.14799013228343427,0.24230613104174814,0.21315420410578467,0.1509385037079557,0.11975434822813401,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.14728516354813398,0.2513762475129575,0.23319698167600417,0.1672948934131394,0.08630089305380052,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.147893996365051,0.25146550916910954,0.23320985671942548,0.17110095849592646,0.08314059906858087,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.14650304600735625,0.2377856326083988,0.20819180739006687,0.16184419921721116,0.08571245929836492,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.09743959136153608,0.19849050944239457,0.17986974749853785,0.1275596712464852,0.038081687178399284,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.12319084793993698,0.199923972363238,0.15866737357409505,0.1451330302741505,0.0688603484852621,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.1486331774711221,0.2291489774451833,0.1980221117408703,0.1791282598213451,0.12370804864156662,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.14809460071284686,0.22793705105613915,0.1967161380185516,0.1816495020451045,0.09020631721322438,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.13537724733208306,0.2381829408319942,0.239040368071346,0.18963410742869397,0.12868455931084483,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.16750055094911137,0.27855129884205015,0.2901897002880934,0.23145553218971304,0.11883047529221336,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.16878332245993874,0.2994078773758902,0.3330257678582087,0.25882655842959446,0.11751354854666099,0.07201721554957369,1.0,0.18315193211959488,0.2,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.1637922565236721,0.2555086758352575,0.2646128123430055,0.24533689368326914,0.19257382470982373,0.07815824994759589,1.0,0.21244791767949459,0.2,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.16205064372509304,0.26174085849609857,0.2816110888681057,0.2567493891788708,0.11966626714452361,0.07480596945850379,1.0,0.42454859200893325,0.2,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.15801231480734595,0.2478896962169673,0.2665221714159786,0.2578135430418278,0.12868063384404893,0.07055416900987535,1.0,0.6973881702686804,0.2,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.1574940458177552,0.25585654757477794,0.28532949922678486,0.26725194829282906,0.1200995759727279,0.07196884475769105,1.0,0.7417043396371196,0.2,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.1574940458177552,0.2669535997932867,0.3075919735056354,0.28336199431314835,0.11439378209742819,0.07196884475769105,1.0,0.7417043396371195,0.2,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.15756630375593786,0.27777593001735,0.3295365487071701,0.29986354771065304,0.11506784811431169,0.07284983150008517,1.0,0.7912754551515307,0.2,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.15694810460790576,0.2867874480233421,0.3495317127672194,0.30282454761221844,0.12077951489875216,0.07196884934252415,1.0,0.7417043827879463,0.2,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.1538712626887776,0.2721154252716582,0.32363231853921637,0.3293257219316811,0.11183921084204881,0.057347626107476214,1.0,0.15151236868667026,0.2,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.1529349110643701,0.278927041754818,0.3411961870897211,0.3394235887487324,0.11880685395922419,0.057619353362909596,1.0,0.1681277055756097,0.2,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.15431551401024318,0.28686638823188626,0.3695679382224094,0.3881249242626047,0.12464501114334492,0.08604648872672323,1.0,0.5145157627168064,0.2,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.15316136455444862,0.28187649255278213,0.3641194722423121,0.41912966420601283,0.1193483232616377,0.08518766831700886,1.0,0.46689096328789426,0.2,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.15312101716562895,0.2816326662756483,0.3638514419365182,0.42951568753531755,0.11747651220378535,0.0852427269634484,1.0,0.4668378284542934,0.2,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.15311483273968574,0.28054352084099005,0.3626332281657544,0.43311674078472573,0.12186404685437317,0.08657221954560576,1.0,0.45619475863230663,0.2,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.15091910558069366,0.2663231615489111,0.33713720405064657,0.4368705035580659,0.11924810348317942,0.07675219052648083,1.0,0.2786862411566788,0.2,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.15151939185032925,0.2759843223343109,0.3577220996449575,0.4214968908456139,0.12496774832141397,0.08226383540831819,1.0,0.4624255833362268,0.2,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.15152031592961243,0.28703801829618447,0.379935931402403,0.4284363560380322,0.11655654646350348,0.0823226347599934,1.0,0.46109375962218657,0.2,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.14835157267429994,0.31395794736453164,0.4399730005863901,0.4754960822029891,0.11674338858505467,0.07035613757447302,1.0,0.1815736539401285,0.2,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.14930752963990568,0.2986217925770805,0.4128609405267447,0.4735402184229962,0.1377884434852228,0.08123973457467823,1.0,0.18941021072747607,0.2,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.14792760332799418,0.2933496804796851,0.40713386675419283,0.48310818372057607,0.12377524640244766,0.07877002553026667,1.0,0.19861909091195545,0.2,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.14795751376741928,0.3037442058065317,0.4286084459242465,0.4949880089504083,0.11745284330828956,0.07973991540750372,1.0,0.19620779473613204,0.2,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.1461448070984078,0.3427912298962297,0.5119067461202874,0.6166980828245372,0.11544974801601204,0.07457076626108841,1.0,0.19264457455598905,0.2,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.14643603478305212,0.4696617250604944,0.7720002199607959,0.8830163521043327,0.11703545909183904,0.08304829473270671,1.0,0.46505168018163034,0.2,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905120001099769,0.6229799623319232,0.5862020562148633,0.03951428013381533,0.03661597884683827,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6753740062023437,0.6384181435451015,0.5969707544327043,0.10483590233593419,0.26160439992498835,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1719026767659016,0.2896408558309861,0.22049442548955558,0.018384349029941488,0.9720157603092416,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.15618426298917223,0.2667467954771529,0.19533903254828175,0.016894385628214346,0.05576660694791207,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.15405682349885,0.27465473207244095,0.2141086200291142,0.025822263188063473,0.022197235466195932,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.14594021034712837,0.27298372366821677,0.2223432601352,0.031884320627230345,0.06178869937181922,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.1469208274473099,0.27393307171149606,0.22328036550673433,0.04602480882979197,0.018568288319125638,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.14375977684349733,0.26348829344364194,0.21109417076853676,0.06775047230860133,0.04673244391815889,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.13517721732196392,0.25380464742407327,0.20116460957506552,0.065748182641622,0.02351957624038304,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.14152622150628055,0.2711717511268004,0.229679105915612,0.07868507586859232,0.026278712462392925,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.14286564457103795,0.26406536110895745,0.22080055619066608,0.09207378863198766,0.09964864838532529,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.14228981225711304,0.26236807672226026,0.21888079522800305,0.09801220662061345,0.04171953071439494,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.14228981224921095,0.273465128940769,0.24114320873986037,0.10585126647634815,0.03779429001002637,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1562057458117945,0.307945446310893,0.29763511034019613,0.13429121794611001,0.06468182605065062,0.19290038479516897,0.14851201924982288,1.0,0.2,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.14856228879745012,0.2892304792626791,0.2677554620622632,0.12154470092647023,0.04594425110695105,0.16389172707552,0.1303010813941548,1.0,0.2,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.14369561778862153,0.29147674836281956,0.28041073780844444,0.13097131695398725,0.07146534411369758,0.13278113369260777,0.18344431101774342,1.0,0.2,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.12375888278188285,0.26579631665195597,0.25368084496553367,0.1301765772826333,0.06727057861851955,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.18664069814367795,0.3326374193290898,0.33044632613921304,0.20574418040276074,0.1208854451687075,0.1855096302257152,0.6192515414197202,1.0,0.2,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.1723868183364582,0.29965403631986975,0.28503102258387314,0.19645866864748793,0.11277911525458154,0.17615978914697966,0.5521336743317126,1.0,0.2,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.1708950513563795,0.30905387943963186,0.30556289593313596,0.20382772249187736,0.0896864397346337,0.18033000851211017,0.5303228389480731,1.0,0.2,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.21486523078024491,0.3482678005864722,0.3440156725538901,0.25959968735060557,0.16315363899565716,0.18154096840223471,1.0,1.0,0.2,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.21323984636008722,0.35730788637474553,0.3641528515592706,0.2767215999647932,0.13556764243684108,0.17483487463359798,1.0,1.0,0.2,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.16499662777634452,0.3284672535278658,0.35720559117422634,0.2470861950558762,0.09109937736220437,0.1153514769770625,0.6545664610405715,1.0,0.2,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.16461878650952988,0.33858626964996785,0.37839674335410245,0.2562619757463808,0.09016506652666752,0.11535147697706252,0.6545664610405713,1.0,0.2,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.18129942755532086,0.3347010763791649,0.36190819663921375,0.28134755045629745,0.1362036365114575,0.17335377288537177,0.761739285218556,1.0,0.2,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.15549806015288992,0.30496552700725094,0.3315916686989359,0.2706318837513261,0.10770766608703111,0.11821633105014775,0.6356877211994504,1.0,0.2,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.14741234533916894,0.29646697055082727,0.323032757851687,0.25595347602561896,0.08148202837062149,0.11989419474544336,0.5536970600956808,1.0,0.2,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.14327112448217733,0.29018576295629395,0.3164383454588874,0.25940621440393563,0.08192780955269156,0.06388249932447441,0.635808723595442,1.0,0.2,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.1429876097659745,0.28719805407554955,0.3130616405669856,0.263472819186509,0.09107300634620194,0.06414469541478905,0.646268527338042,1.0,0.2,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.1391402403236737,0.2829004303670962,0.3086995233090416,0.2601493411503782,0.07611794897169767,0.06464591559108743,0.6090815790953152,1.0,0.2,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.14519762957097615,0.29922244818769295,0.3360670970061146,0.2861083537142127,0.08244210673499132,0.1193797181492218,0.5644311229146253,1.0,0.2,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.15304803043502216,0.3063420087493933,0.3430827047952273,0.29420796603747845,0.09217188689697375,0.1610482946357826,0.5632162842325237,1.0,0.2,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.14321968116350411,0.3070068134365615,0.35482676035132954,0.3048700808483752,0.08203888229996978,0.11519539406297016,0.5596417027842921,1.0,0.2,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.1274336805745198,0.29041180233828073,0.3381164018532213,0.2999007624666094,0.06443924067466844,0.1278929316033782,0.38041698482676073,1.0,0.2,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.16418193055049213,0.31003365307605657,0.34572544789614185,0.3419209331234267,0.1331020618406521,0.1210927451353879,0.7902210489773351,1.0,0.2,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.15483092973944562,0.318440652847341,0.37584904019953247,0.35123331817534853,0.1013317404812405,0.1189797903091303,0.7210871796646064,1.0,0.2,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.16737449130581156,0.2944732449556609,0.31794600445128995,0.3703516108864584,0.1253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.1802037799135294,0.31479114835790956,0.34894066299622395,0.3950764215200273,0.13281647119377768,0.12100340961963656,1.0,1.0,0.2,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.18019572046388377,0.31476371729010877,0.3489106441013351,0.3950736569968395,0.1242466712651072,0.12100340961963654,1.0,1.0,0.2,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.18024469028729545,0.3146366320755213,0.34875973108674824,0.4053052762494257,0.1251691001594421,0.12161762107985057,1.0,1.0,0.2,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.17942624458269016,0.3001067617744148,0.32271382242150537,0.4108264943307056,0.13693995486572508,0.12287721790189077,1.0,1.0,0.2,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.1754673381135757,0.31932718143691263,0.37409514220315376,0.4611978680040212,0.1288123824899538,0.12265435965748672,1.0,1.0,0.2,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.17138087608090863,0.3281597853643159,0.4040612215629159,0.46363918954965155,0.1659568266490224,0.1187169172418733,1.0,1.0,0.2,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.17112368830749936,0.33774629129166556,0.4246530607629295,0.47074396048077216,0.12673265438875297,0.11956325702430559,1.0,1.0,0.2,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.1709318428241785,0.3374296552093985,0.4243207638840959,0.47057958329721217,0.12404444911995822,0.1188157082154229,1.0,1.0,0.2,0.1,0.0,93,580.8230296201617,422.3201492693394
