Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.2288367703271293,0.3495475506239113,0.32444958575131044,0.2541894149460622,0.15019805510929593,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.2,0.6,32,114.62756298001328,380.6408809589027
17,20,0.23347188424214282,0.3607700000619457,0.35556702346151736,0.2752912297790564,0.20043783953321812,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.2,0.6,34,127.89161567087032,481.7478741094856
17,21,0.15658523578482247,0.2940981465909695,0.29992548841935124,0.2199933690337908,0.08363237648010878,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.2,0.6,38,94.63638807685786,826.0970155804413
17,22,0.23672003311680215,0.35945301021159787,0.3535528377516863,0.3144518724997076,0.17483979941199448,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.2,0.6,40,99.97511036671187,453.6635669836281
17,23,0.1542547229414168,0.2757068333221647,0.2791587091864013,0.24316663329244192,0.15274469751511474,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.2,0.6,41,93.06690439552412,745.3808628979864
17,24,0.506105613349431,0.616072327063631,0.617908483115696,0.5925103809853226,0.47483390791718083,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.2,0.6,43,129.0434387147347,611.622958604035
17,25,0.59742555831074,0.7034474496688747,0.7144150579091202,0.7104262105082274,0.6157424439195376,0.06931170065643685,1.0,0.5271165857964932,0.4,0.2,0.6,44,172.67577016587228,358.5118062041513
17,26,0.8303082869308255,0.9320760998460479,0.9424829609921426,0.9540517582045407,0.7884008175181361,0.07101099681671848,1.0,0.9168488028037463,0.4,0.2,0.6,46,192.8483763289,340.4455565665605
17,27,0.5524618564300157,0.6425690142083547,0.6417311285724323,0.6761114693202066,0.5042460427938532,0.06765377687515738,1.0,0.4564587132140918,0.4,0.2,0.6,47,163.44366225507866,424.3974978474485
17,28,0.566335682627038,0.6487282488739721,0.6468947070386866,0.67583227246187,0.5521592044166713,0.07274791624587273,1.0,0.4807619789453139,0.4,0.2,0.6,48,148.97182687489544,523.8294697077155
17,29,0.41258678159086015,0.49844623267574517,0.5068043105242648,0.5495311934464521,0.37499225999437313,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.2,0.6,52,158.3881966115434,702.4070337015646
17,30,0.4145235083500812,0.5000194735842545,0.5083315925951359,0.532183679295783,0.37008511918760817,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.2,0.6,53,153.48165640781374,710.8233303099705
17,31,0.4797962678417369,0.5594921395167909,0.5670746663626439,0.6206300661372239,0.4613324636715842,0.07121144262563768,1.0,0.34519204901275763,0.4,0.2,0.6,54,170.10951374388475,640.9724102446758
17,32,0.5948212072315444,0.6721783744014824,0.6794690402091965,0.746293936544528,0.5564994122748301,0.07066989408360175,1.0,0.5384737791833567,0.4,0.2,0.6,56,166.78179404963026,729.6357083520479
17,33,0.20780165865547284,0.2849090031611278,0.29216846893964926,0.36813631995264456,0.16495776709749135,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.2,0.6,58,103.90171238980074,739.7981137063452
17,34,0.22087165216457266,0.3238674414731555,0.36370769137617587,0.4074854290808358,0.21197467689042437,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.2,0.6,59,108.48364715774726,835.569362281845
17,35,0.4535180810093919,0.5115837141495436,0.5066940090816588,0.6247743821119274,0.41385153806209174,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.2,0.6,61,159.27329833784887,815.3443282312605
17,36,0.2811355705251186,0.3228057718238828,0.32578226862836124,0.45719975723230977,0.3634087448157207,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.2,0.6,62,142.4020898109066,845.7970408831779
17,37,0.44472297321013404,0.4779030271523036,0.4798860834558636,0.6314000596252065,0.44787511456780216,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.2,0.6,63,158.71119304355335,771.1983846584939
17,38,0.4435234518033755,0.4642495521419329,0.4647941513022885,0.6378451397385512,0.43966054829001233,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.2,0.6,65,149.6902545629737,815.9781526052408
17,39,0.455102745742201,0.4855540333016961,0.4971064647979977,0.6603652991038111,0.42894390268719784,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.2,0.6,67,165.14603788836297,884.3263860161902
17,40,0.548925888661161,0.5918265102132765,0.6245985152663007,0.7935208103827107,0.5297953742455854,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.2,0.6,72,176.6919679445093,1245.399804847507
17,41,0.469615845715895,0.5081274446945103,0.5404020046998904,0.7213032973581995,0.46126426310845126,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.5447501509781777,0.5799332564031485,0.6118329175623103,0.7966663066820574,0.5324416137669497,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.46832388119474666,0.5105874357624806,0.5532050026030645,0.7315873637026435,0.4585678873550183,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.2,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.5434057950067311,0.5818639294591095,0.6240562591125565,0.8068971019308278,0.534174106739908,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.2,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.5585673713640203,0.5968158409712228,0.6389847886937101,0.8478907121870793,0.5344781951180345,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.2,0.6,84,154.79160409272106,687.1593999563788
17,46,0.31901374870542826,0.39843079812746496,0.48490238381932227,0.6530384196672713,0.30800290292699245,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.2,0.6,85,119.07874972766469,884.9667173580898
17,47,0.3011386374612656,0.36684875006151624,0.4418652232831058,0.6419067683857274,0.28819180630077634,0.07692163724900572,1.0,0.07859520732367316,0.4,0.2,0.6,86,107.45795162129818,779.7215199287399
17,48,0.32202663118324415,0.3917742174182859,0.4771751668721955,0.6667322287826355,0.31369781548884845,0.08910428978455907,1.0,0.10719160072872151,0.4,0.2,0.6,88,121.0019331320522,827.2166372711703
17,49,0.8549006169439612,0.9039891655776469,0.9771742690840529,1.2143734826292345,0.8714503250201105,0.08576171588799787,1.0,1.0,0.4,0.2,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.8547146817997641,0.9025352343204107,0.9755818700140797,1.2142270538260806,0.8391262891060967,0.08576171588799787,1.0,1.0,0.4,0.2,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.8551862866846145,0.9010856784393566,0.9739226708552751,1.2219369576485386,0.8424326094444825,0.08764499403344167,1.0,1.0,0.4,0.2,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.8544853673849854,0.9222786195976013,1.0174135552426335,1.2558024398632182,0.8349732894288381,0.0860024815973936,1.0,1.0,0.4,0.2,0.6,93,152.05384778212772,1252.419799113586
17,53,0.8544709378478015,0.9332864115004231,1.0395784663183183,1.2713698844196095,0.8345415139235273,0.08599374185510746,1.0,1.0,0.4,0.2,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.854572573691574,0.9196875225192209,1.0145304735421188,1.2523180374887941,0.8373815626798171,0.08719125670094649,1.0,1.0,0.4,0.2,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.8553523438681732,0.9422526631961636,1.0593818036656937,1.2767983516718129,0.8365017588778443,0.08928741925545569,1.0,1.0,0.4,0.2,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.854079431901854,0.9128050032592261,1.0069539088793873,1.273995676210629,0.8581910534614524,0.08821180247537971,1.0,1.0,0.4,0.2,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.8540794319224981,0.9239020554777349,1.029216383158238,1.286053316445118,0.8352847462833515,0.08821180247537973,1.0,1.0,0.4,0.2,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.8540794319395446,0.9571932121502299,1.0960033806428031,1.3411580407048547,0.8352847378692555,0.08821180251780164,1.0,1.0,0.4,0.2,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.8537854418345201,0.9566902064391343,1.0954778328452184,1.3446672823514225,0.8358142615648979,0.08754905136136233,1.0,1.0,0.4,0.2,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.8530536887657794,0.9559383100697594,1.0947237228274076,1.3515318512877652,0.8343538717371621,0.08572667015531746,1.0,1.0,0.4,0.2,0.6,112,147.41362941502638,1356.458973536967
17,61,0.8517918853341768,0.8850179382528358,0.9664488620129188,1.240696162153644,0.8888068330534515,0.08726804795526386,1.0,1.0,0.4,0.2,0.6,113,157.88603045764316,2005.861652727956
17,62,0.8524402554134969,0.8804363726818943,0.9613071010540915,1.2897064927257995,0.8401644928880518,0.0905251024335007,1.0,1.0,0.4,0.2,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.8520643252343614,0.8872922075326247,0.9789154843104071,1.3054082218101661,0.8411588181440681,0.09076283394172044,1.0,1.0,0.4,0.2,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.8520944962687327,0.8754765196324767,0.9558544828985666,1.2698565592937396,0.8373754707511396,0.09106548339849486,1.0,1.0,0.4,0.2,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6427631737031667,0.5932818322663391,0.5514729511589908,0.057535357107603054,0.06226077242432401,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.6,3,833.9521085442653,1392.108758828805
18,2,0.23988768403383143,0.3732370391406079,0.31767289658040165,0.06789695784012764,0.5026185189419059,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.6,5,209.57510519131247,253.401895726324
18,3,0.23612753300753506,0.3685291227129756,0.31240100886147637,0.07200613969311602,0.07430178023427751,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2338536384769206,0.36324075264177025,0.3056682938324317,0.0892518856293696,0.1252631629880102,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.6,8,173.37170904342028,124.38019387874463
18,5,0.25984776051345837,0.38613504697359224,0.3273852249256328,0.12330572002721477,0.1509552461067869,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3616881667651404,0.4782351095605418,0.416584225191139,0.2479948861193088,0.3343960323222288,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3614694598430469,0.47747039552752096,0.41567856612888615,0.2532993518806518,0.2352823501465865,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.6,12,239.2580149717049,423.9821648990836
18,8,0.35687889350229696,0.47035559174391717,0.4079316793319251,0.2561362387088644,0.2546165477865626,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.6,13,208.48705774882288,347.0623743782967
18,9,0.35656947824133023,0.48094449189779365,0.42963758871545465,0.2722143601149137,0.23317363931691062,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.6,15,205.91280869526517,340.947091409999
18,10,0.5796369707588443,0.700326486500864,0.6569373894485387,0.5129773512458642,0.5900040017322573,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.6,16,143.10899109390377,483.32831428789297
18,11,0.8840753029740279,1.013811371935913,0.9812069123330844,0.8261469658902598,0.7874629784524718,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.6,18,117.9392731593428,508.5763233638152
18,12,0.874368564712878,1.0008234855524358,0.9675913094661279,0.8219501899966689,0.7968341642269172,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.6,19,157.5306832700074,531.1091445690003
18,13,0.7703417010491507,0.8932497559258119,0.8593573632632627,0.723490540853103,0.6974207495001443,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.6,20,141.12359651856048,536.6343370754613
18,14,0.8753423390998925,1.0089221560584625,0.9861188159169438,0.8421547297660602,0.7801098440970559,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.6,24,146.0865494770257,561.2876326178451
18,15,0.2831009565889348,0.3883414454202555,0.3420942931284261,0.2667753277702474,0.23282920711186525,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3006329188995154,0.4032313464861663,0.3565475494065574,0.2940565893900864,0.2268235339757596,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3100463253596346,0.4197362419619537,0.3835417983955125,0.3087504767981759,0.24859120805448315,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.6,27,134.83139797766347,318.9577040182067
18,18,0.5019994038629336,0.6066426374002477,0.5696183660826124,0.4878129284881293,0.4496876138373805,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.6,28,118.87277249286224,452.44282610319993
18,19,0.901297324674923,0.9665745645246713,0.9237077875561517,0.9121172264749878,1.0477210256289662,0.10419529730553594,1.0,1.0,0.4,0.2,0.6,29,96.35324282404544,633.0019028545985
18,20,0.8904065314932845,0.9489246723192237,0.9051343514246647,0.9032230146870586,0.8662849791137573,0.08432356759410661,1.0,1.0,0.4,0.2,0.6,30,115.62138500295598,530.6158500378522
18,21,0.3765334067777384,0.4448093286366467,0.42169398933720914,0.4153558535717701,0.3394110855965934,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.6,34,127.2294887874643,427.0704512857053
18,22,0.37646294874696373,0.4445515273975922,0.4214117266514612,0.41532987372961305,0.32567790694849214,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.6,35,129.07878696032338,432.96346883338674
18,23,0.448371913033773,0.4997704568499388,0.47448459035242196,0.49161596105384275,0.478256384128224,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.6,36,101.65023539298215,596.2432769392859
18,24,0.4470605822686893,0.5051556881979552,0.490481905766021,0.5033581805400829,0.41243655100723936,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.6,38,122.35400640075471,607.3415468927216
18,25,0.458303348392495,0.5114392912613849,0.49614649058553806,0.5216758349702433,0.4264265333338716,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.6,40,114.18779173292026,564.7783432169003
18,26,0.4433038910815913,0.4784963209541219,0.45119475572823753,0.5077716402280599,0.41730258246054097,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.6,42,118.31048357572092,554.1554995304251
18,27,0.43757234779987775,0.478608755371706,0.4618315407650251,0.5118630720249422,0.4095308620974425,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.6,44,116.71554076698412,573.6013329600768
18,28,0.5212175547063584,0.5650625226425381,0.5584501809341453,0.6213975681638716,0.4958540681179884,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.6,47,127.57068185677618,671.9749653807448
18,29,0.5291668905377777,0.571772432252306,0.5650114571504696,0.6295192528565916,0.4949857567463112,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.6,49,124.09559447484446,674.9588921153801
18,30,0.527010659696648,0.5678113091587402,0.5608347189740814,0.6372829448571737,0.49447230569328515,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.6,51,112.29204101627792,620.597721923761
18,31,0.502848257981121,0.5908459349627171,0.6387087986362201,0.6565883772716604,0.47742511978667246,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.6,55,127.1596294027302,607.3819368945469
18,32,0.5015594578466211,0.5950119013892916,0.653380260061758,0.6658515602665163,0.47997002656400983,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.6,57,131.26851431434756,631.2222652808543
18,33,0.7958224918165003,0.8761569907369557,0.9231237387102214,0.9470142213519117,0.7674627975954114,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.6,59,134.1185265743554,641.5891830301962
18,34,0.8500834821545973,0.8917544121417451,0.9045998745115311,1.007992220204787,0.8242785077383976,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8135472829964081,0.8925095965991896,0.9590928588609775,1.1112388364747314,0.7893376414638378,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,0.6,85,191.684598922037,876.8371354065885
18,36,0.8144123053276284,0.8883727640913962,0.9543897895198472,1.1249547262669721,0.8076651973038799,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,0.6,86,201.2062914943827,954.5957077516756
18,37,0.7825208084559387,0.8534989429910329,0.9191794424572514,1.0932767409906794,0.7624357690727699,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,0.6,88,198.3952482763032,927.2053338200658
18,38,0.7822821432182508,0.8529317731816102,0.9185754258219674,1.1013613716035255,0.7573761151431609,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,0.6,89,198.6060067718109,936.6299500673118
18,39,0.7211705731631717,0.7838452067432466,0.848593950883113,1.0407604350744821,0.7123296726724639,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,0.6,91,192.4833199668597,738.1177635001117
18,40,0.7476735005171986,0.787417096698414,0.8496288235186863,1.1446692277742847,0.7332182824279998,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,0.6,105,164.52157929959975,951.5101040787804
18,41,0.7362170289364279,0.7924450935164485,0.8763634275390928,1.1530809304854512,0.7235569866840845,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,0.6,108,165.37437940413696,924.5810833896649
