Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.7035688678369738,0.8489909449886648,0.9627751312631724,1.0387494482295556,0.6794165109114272,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.7033733633263866,0.859160055365499,0.9840242954832138,1.0504038585093756,0.6728686928672569,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.7159162172428446,0.9125626400406663,1.0816781562647242,1.186469492968974,0.6852211581604488,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.093889555144845,1.4171152454222873,1.7194537403225887,1.8304698724661255,1.0644889794536319,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8139259520046139,0.6463939142265602,0.6096160081095003,0.06292823202845241,0.06002993074147535,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.6096797046779188,1.5727238420206766,1.5312764529082794,1.0391416008115093,1.1959100984005635,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.24637266906641203,0.3641108481314965,0.29496441779006605,0.09285434133045192,1.0464857526097522,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.24018327560926614,0.35074580809724676,0.2793380451683757,0.10089339824830824,0.13976561956800598,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.23805583611894393,0.35865374469253486,0.29810763264920814,0.10982127580815736,0.10619624808628982,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.23040399156874114,0.35744750488982957,0.3068070413568128,0.11634810184884316,0.14625248059343202,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.24224869567797874,0.36926093994216486,0.31860823373740316,0.14135267706046079,0.11389615654979447,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.2429610694429248,0.36268958604306933,0.3102954633679642,0.1669517649080288,0.14593373651758637,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.2058030477826098,0.3244304778847192,0.27179044003571146,0.13637401310226785,0.09414540670102892,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.23728764665413718,0.366933176274657,0.3254405310634686,0.17444650101644893,0.12204013761024954,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.6457720148010315,0.766971731338951,0.7237069264206595,0.5949801588619812,0.6025550186153188,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.647912313215891,0.7679905776810383,0.724503296186781,0.6036347075793914,0.547342031673173,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6479123132079889,0.779087629899547,0.7467657096986384,0.6114737674351262,0.5434167909688044,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.8117809965924803,0.9635206970915787,0.9532103611208819,0.7898664687267958,0.7202570768313363,0.19290038479516897,0.07397626030808359,1.0,0.7,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7825589973006142,0.9232271877658432,0.9017521705654273,0.7555414094296343,0.6799409596101151,0.16389172707552,0.06508095310481962,1.0,0.7,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7830769888820754,0.9308581194562734,0.9197921089018982,0.7703526880474412,0.7108467152071514,0.13278113369260777,0.0913352353489243,1.0,0.7,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.3481675839397539,0.49020501780982706,0.4780895461234047,0.35458527844050436,0.29167927977639063,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.186425469847218,1.33242219103263,1.3302310978427532,1.2055289521063008,1.1206702168722478,0.1855096302257152,0.46895511073265456,1.0,0.7,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1829348793741865,1.310202097357598,1.2955790836216015,1.2070067296852163,1.1233271762923098,0.17615978914697966,0.47768153389740975,1.0,0.7,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1330988231137238,1.271257651196976,1.2677666676904802,1.1660314942492216,1.051890211491978,0.18033000851211017,0.4250710513960964,1.0,0.7,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.5399737130551254,1.6733762828613528,1.6691241548287705,1.584708169625486,1.4882621212705376,0.18154096840223471,0.8343379980737631,1.0,0.7,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.537433606791609,1.6815016468062673,1.6883466119907926,1.600915360396315,1.459761402868363,0.17483487463359798,0.8367763231147229,1.0,0.7,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.1648931616527862,1.3283637874043075,1.357102125050668,1.2469827289323179,1.090995911238646,0.1153514769770625,0.5076774414919676,1.0,0.7,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.1645153203859715,1.3384828035264094,1.378293277230544,1.2561585096228225,1.090061600403109,0.11535147697706252,0.5076774414919675,1.0,0.7,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.49154773561734,1.6449493844411842,1.672156504701233,1.5915958585183168,1.4464519445734767,0.17335377288537177,0.799745350141189,1.0,0.7,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2660490638587283,1.4155165307130895,1.4421426724047743,1.3811828874571646,1.2182586697928697,0.11821633105014775,0.6150116103007096,1.0,0.7,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.2082104506453826,1.3572650758570408,1.3838308631579004,1.3167515813318325,1.142280133676835,0.11989419474544336,0.5562207139430599,1.0,0.7,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.3055850847099442,1.4524997231840608,1.4787523056866543,1.4217201746317025,1.2442417697804584,0.06388249932447441,0.6939535829250739,1.0,0.7,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2307459428808338,1.374956387190409,1.400819973681845,1.3512311523013683,1.1788313394610612,0.06414469541478905,0.620312838141269,1.0,0.7,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.2247453715475203,1.368505561590943,1.3943046545328883,1.3457544723742247,1.1617230801955443,0.06464591559108743,0.6141903313378344,1.0,0.7,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.2099948042335507,1.3640196228502675,1.400864271668689,1.3509055283767872,1.1472392813975658,0.1193797181492218,0.5615504278794261,1.0,0.7,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.2382374629416368,1.3915314412560078,1.4282721373018419,1.379397398544093,1.1773613194035883,0.1610482946357826,0.5609869136119757,1.0,0.7,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.204008024632207,1.3677951569052644,1.4156151038200324,1.365658424317078,1.1428272257686727,0.11519539406297016,0.5591548167156469,1.0,0.7,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.3792662346113493,1.5422443563751103,1.5899489558900508,1.5517333165034388,1.316271794711498,0.1278929316033782,0.7259277867178164,1.0,0.7,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.6457061982204526,1.7915579207460168,1.8272497155661023,1.8234452007933872,1.6146263295106125,0.1210927451353879,1.0,1.0,0.7,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.6422121069275502,1.8058218300354456,1.863230217387637,1.8386144953634531,1.588712917669345,0.1189797903091303,1.0,1.0,0.7,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5919920008993655,1.719090754549215,1.742563514044844,1.7949691204800124,1.5499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.6407054847233478,1.775292853167728,1.8094423678060423,1.8555781263298456,1.593318176003596,0.12100340961963656,1.0,1.0,0.7,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.6406974252737019,1.775265422099927,1.8094123489111533,1.8555753618066577,1.5847483760749255,0.12100340961963654,1.0,1.0,0.7,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.6410535008272207,1.7754454426154465,1.8095685416266736,1.8661140867893509,1.5859779106993674,0.12161762107985057,1.0,1.0,0.7,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.6408648535336354,1.76154537072536,1.7841524313724508,1.8722651032816509,1.5983785638166705,0.12287721790189077,1.0,1.0,0.7,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.6367945179423191,1.7806543612656558,1.835422322031897,1.9225250478327645,1.5901395623186971,0.12265435965748672,1.0,1.0,0.7,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.6307393347018453,1.7875182439852524,1.8634196801838525,1.9229976481705882,1.625315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.6309053168196521,1.7975279198038183,1.8844346892750823,1.930525588992925,1.5865142829009058,0.11956325702430559,1.0,1.0,0.7,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.63033969693189,1.7968375093171098,1.8837286179918074,1.9299874374049235,1.5834523032276697,0.1188157082154229,1.0,1.0,0.7,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.6280958484326007,1.7708009255478405,1.8351580341385951,1.943536782123488,1.5832566206136844,0.11637737215558004,1.0,1.0,0.7,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.6279878708844302,1.781465515129538,1.8569466474005538,1.9659227756383033,1.5821892389258019,0.11637737215558006,1.0,1.0,0.7,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.6272944756273495,1.7803101480704553,1.8557326848566573,1.9637119067389688,1.5829946212514354,0.11560638361018838,1.0,1.0,0.7,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.6275538879358908,1.7675595420861852,1.8315748295765515,1.9556979658682718,1.5903447095392624,0.11687563577339247,1.0,1.0,0.7,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.6303881173455743,1.8008614844849584,1.8980170516273016,1.984696753531462,1.589737754079354,0.12222619314806886,1.0,1.0,0.7,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.632248618118477,1.9207681624165582,2.1402393395299293,2.1960674848301185,1.5891744379838022,0.12668806355722767,1.0,1.0,0.7,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.632125482064008,1.9313420770796919,2.1619287202911717,2.220509162120448,1.5895590469964267,0.12668806355722767,1.0,1.0,0.7,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.6346720043161616,1.9217905184936948,2.1410873587469927,2.119522229168868,1.5921629635754582,0.13076468333467628,1.0,1.0,0.7,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.632358903807527,1.9526750445809569,2.2054563057456322,2.310146981181105,1.589318693558114,0.1275010470721152,1.0,1.0,0.7,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.6615704895131262,1.952600690271888,2.172385311854788,2.3070364768699676,1.6175256320456837,0.16745688518829815,1.0,1.0,0.7,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.662794399077291,1.975200046053202,2.217212940988197,2.3308075471859557,1.6192346932291586,0.16957270535627797,1.0,1.0,0.7,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.6626409802493183,1.963477853085948,2.194266640335324,2.349825039000109,1.6197643111394011,0.16956426279588196,1.0,1.0,0.7,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.6317774585753557,1.9604249701847531,2.2240284790055016,2.232780823257351,1.59043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.6315162442756144,1.9489861024376718,2.201414470159763,2.2042448696814314,1.5896184335358734,0.12752503553428501,1.0,1.0,0.7,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.634643997457343,1.9520273438550366,2.2044450072635584,2.212002936966612,1.5927793905778278,0.1320301644857751,1.0,1.0,0.7,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.6319974823068073,1.9698552320136626,2.244391330237066,2.2806674741131667,1.5927806846926353,0.12897764347255508,1.0,1.0,0.7,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8971168061125218,0.66363259540542,0.6290596810096374,0.0592482850874313,0.05290802367582069,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3998804194875967,0.5052001751126881,0.463052415604523,0.08491269196667364,0.7155229292181895,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3104676052483324,0.4461202828656002,0.3926385660284671,0.13332985699491398,0.31387842314682474,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2764781481284697,0.4231391876884,0.3806328338146236,0.11559861253792972,0.08889569436950961,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2958045452508587,0.4305807186171413,0.37607745776302637,0.13339556166151292,0.13851376698728438,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2856638380695711,0.41876321050231624,0.3630420975143495,0.1370074403927171,0.1531928387759556,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.3251543897510235,0.4570841395902966,0.40064584166325634,0.18925709786077385,0.1819077115976597,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2761474425170207,0.4180024551191421,0.37213803702792553,0.14403032854196965,0.1332627601575681,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2993534932931142,0.4394472128717921,0.39287861861732154,0.17957302884242862,0.1653326377442749,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2611063701021519,0.3876212508344889,0.3289126100454392,0.14843030101321664,0.14536248329446816,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,1.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23895147978071365,0.3741040718033978,0.3257551344383246,0.1407203199266677,0.10847724346500195,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,1.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.27434647285962754,0.3982973858271166,0.33858590506051667,0.17825272826804348,0.14122876573143583,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2503626261382001,0.39395394392263106,0.3559706770132378,0.16220235837668595,0.13006080136147044,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2678138389813065,0.39913335608472733,0.34961055689298803,0.18980972517993136,0.14559846355409384,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.25728484079631186,0.40345594764663817,0.37438312301724785,0.18415159047611737,0.19935682768702256,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.6592944190055385,1.7977076865067598,1.766654225122048,1.609636219605768,1.624857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.6604083011443775,1.7849953193061994,1.7421247188234232,1.6199067616938787,1.579728006083806,0.07706144557206591,1.0,1.0,0.7,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.608995731238392,1.7388778700250092,1.7154102021453963,1.5813270701977524,1.6105619825008384,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6087451065398507,0.7294558868366326,0.7043579219640318,0.6340977511587836,0.5301063913220173,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.653120332671279,0.7804184484910819,0.7752154718906537,0.6949396782081926,0.6200862879623543,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.25987672479279,0.397389635598937,0.4032169774273187,0.32328485804175827,0.1869238654880763,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6611213182078721,0.7838542953026678,0.7779541228427562,0.7388531575907775,0.5992410845030645,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.2532436218802089,0.3746957322609568,0.3781476081251934,0.342155532231234,0.2517335964539068,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,0.5,41,93.06690439552412,745.3808628979864
