Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,1.3625403469706563,1.4654451115752707,1.6042327379813548,1.8534221874875585,1.3445691667010342,0.08754905136136233,1.0,1.0,0.5,0.9,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.3616263557813113,1.464510977085291,1.6032963898429395,1.860104518303297,1.3429265387526939,0.08572667015531746,1.0,1.0,0.5,0.9,0.4,112,147.41362941502638,1356.458973536967
17,61,1.3605186901297033,1.3937447430483623,1.475175666808445,1.7494229669491705,1.3975336378489778,0.08726804795526386,1.0,1.0,0.5,0.9,0.4,113,157.88603045764316,2005.861652727956
17,62,1.361492765656847,1.3894888829252445,1.4703596112974417,1.7987590029691498,1.349217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.3611406086285336,1.3963684909267968,1.487991767704579,1.8144845052043381,1.3502351015382401,0.09076283394172044,1.0,1.0,0.5,0.9,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.361201044608582,1.384583067972326,1.464961031238416,1.7789631076335892,1.3464820190909892,0.09106548339849486,1.0,1.0,0.5,0.9,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6509052133721085,0.6014238719352809,0.5596149908279325,0.06567739677654481,0.07040281209326578,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26197351870875,0.39532287381552644,0.3397587312553202,0.08998279251504618,0.5247043536168243,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.4,5,209.57510519131247,253.401895726324
18,3,0.2608729087456093,0.3932744984510497,0.3371463845995505,0.09675151543119025,0.09904715597235174,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.4,7,162.99181330118483,156.4228633312794
18,4,0.25969406348953294,0.38908117765438255,0.33150871884504407,0.11509231064198197,0.1511035880006226,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2958501484409661,0.42213743490109995,0.3633876128531406,0.1593081079547225,0.18695763403429463,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3519796318690248,0.4685265746644264,0.40687569029502346,0.2382863512231933,0.3246874974261133,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,0.4,10,220.78902842776276,389.6922533732395
18,7,0.3516616254944357,0.4676625611789098,0.405870731780275,0.2434915175320406,0.22547451579797528,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,0.4,12,239.2580149717049,423.9821648990836
18,8,0.3469377003116635,0.4604143985532838,0.3979904861412916,0.24619504551823093,0.24467535459592912,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.4,13,208.48705774882288,347.0623743782967
18,9,0.34662828505069676,0.4710032987071602,0.4196963955248212,0.26227316692428027,0.22323244612627716,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.4,15,205.91280869526517,340.947091409999
18,10,0.8629242961721695,0.9836138119141892,0.9402247148618639,0.7962646766591893,0.8732913271455824,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,0.4,16,143.10899109390377,483.32831428789297
18,11,1.3631042959565511,1.492840364918436,1.4602359053156073,1.305175958872783,1.266491971434995,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,0.4,18,117.9392731593428,508.5763233638152
18,12,1.3521608619048724,1.4786157827444302,1.4453836066581223,1.2997424871886631,1.2746264614189116,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,0.4,19,157.5306832700074,531.1091445690003
18,13,1.1801587242726126,1.3030667791492738,1.2691743864867249,1.133307564076565,1.1072377727236065,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,0.4,20,141.12359651856048,536.6343370754613
18,14,1.3530433637490438,1.4866231807076138,1.4638198405660952,1.3198557544152116,1.2578108687462073,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,0.4,24,146.0865494770257,561.2876326178451
18,15,0.40475542223127914,0.5099959110625998,0.4637487587707705,0.38842979341259176,0.35448367275420956,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,0.4,25,118.38825618317942,476.0785804340389
18,16,0.45552240756090956,0.5581208351475606,0.5114370380679516,0.4489460780514806,0.3817130226371538,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,0.4,26,133.17742959533652,299.2890094482636
18,17,0.4753743210274517,0.5850642376297708,0.5488697940633297,0.474078472465993,0.4139192037223003,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,0.4,27,134.83139797766347,318.9577040182067
18,18,0.9224165029953357,1.0270597365326497,0.9900354652150145,0.9082300276205314,0.8701047129697825,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.4,28,118.87277249286224,452.44282610319993
18,19,1.4117168544054768,1.4769940942552249,1.4341273172867055,1.4225367562055413,1.5581405553595196,0.10419529730553594,1.0,1.0,0.5,0.9,0.4,29,96.35324282404544,633.0019028545985
18,20,1.3988388882526954,1.4573570290786346,1.4135667081840753,1.4116553714464692,1.374717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.4,30,115.62138500295598,530.6158500378522
18,21,0.5800535324881085,0.6483294543470168,0.6252141150475793,0.6188759792821402,0.5429312113069636,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.4,34,127.2294887874643,427.0704512857053
18,22,0.5799830744573339,0.6480716531079623,0.6249318523618314,0.6188499994399832,0.5291980326588623,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.4,35,129.07878696032338,432.96346883338674
18,23,0.8871462099824012,0.9385447537985669,0.9132588873010501,0.9303902580024709,0.9170306810768521,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.4,36,101.65023539298215,596.2432769392859
18,24,0.884976472600618,0.9430715785298839,0.9283977960979496,0.9412740708720114,0.850352441339168,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.4,38,122.35400640075471,607.3415468927216
18,25,0.9234751027974699,0.9766110456663597,0.961318244990513,0.9868475893752182,0.8915982877388465,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.4,40,114.18779173292026,564.7783432169003
18,26,0.8782495231132408,0.9134419529857716,0.886140387759887,0.9427172722597095,0.8522482144921906,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.4,42,118.31048357572092,554.1554995304251
18,27,0.8733018653252449,0.9143382728970733,0.8975610582903923,0.9475925895503093,0.8452603796228096,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.4,44,116.71554076698412,573.6013329600768
18,28,1.1479920547814542,1.1918370227176338,1.185224681009241,1.2481720682389674,1.122628568193084,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.4,47,127.57068185677618,671.9749653807448
18,29,1.1532367247476139,1.1958422664621424,1.189081291360306,1.2535890870664281,1.1190555909561475,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.4,49,124.09559447484446,674.9588921153801
18,30,1.151111525147955,1.1919121746100472,1.1849355844253884,1.2613838103084807,1.118573171144592,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.4,51,112.29204101627792,620.597721923761
18,31,0.963177508542231,1.0511751855238272,1.09903804919733,1.1169176278327706,0.9377543703477825,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,0.4,55,127.1596294027302,607.3819368945469
18,32,0.961888708407731,1.0553411519504015,1.1137095106228678,1.126180810827626,0.9402992771251198,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,0.4,57,131.26851431434756,631.2222652808543
18,33,1.200308995535688,1.2806434944561433,1.3276102424294092,1.3515007250710993,1.171949301314599,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,0.4,59,134.1185265743554,641.5891830301962
18,34,1.3176978792031884,1.359368809190336,1.372214271560122,1.4756066172533777,1.2918929047869885,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,0.4,63,186.8600795228521,577.8536058065114
18,35,1.1681223263199703,1.2470846399227518,1.3136679021845397,1.4658138797982936,1.1439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,0.4,85,191.684598922037,876.8371354065885
18,36,1.175700180765976,1.2496606395297438,1.3156776649581947,1.4862426017053196,1.1689530727422275,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,0.4,86,201.2062914943827,954.5957077516756
18,37,1.0386962182406423,1.1096743527757367,1.175354852241955,1.3494521507753832,1.0186111788574734,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,0.4,88,198.3952482763032,927.2053338200658
18,38,1.037646914533131,1.1082965444964903,1.1739401971368473,1.3567261429184054,1.012740886458041,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,0.4,89,198.6060067718109,936.6299500673118
18,39,1.0902726057613572,1.1529472393414322,1.2176959834812986,1.4098624676726677,1.0814317052706495,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,0.4,91,192.4833199668597,738.1177635001117
18,40,1.0125614357964512,1.0523050319776666,1.1145167587979388,1.409557163053537,0.9981062177072523,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,0.4,105,164.52157929959975,951.5101040787804
18,41,0.9904179065685509,1.0466459711485716,1.1305643051712158,1.4072818081175742,0.9777578643162075,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,0.4,108,165.37437940413696,924.5810833896649
18,42,0.9947356190587198,1.0578511408724625,1.15247661139595,1.418742873598725,0.9833648877494985,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.9,0.4,110,173.82688522407267,979.7930860522246
18,43,0.9931962310701674,0.9993327664086297,1.0379692741333972,1.3980546479555975,0.9797286734824073,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.9,0.4,111,166.6009644767708,970.6233177098334
18,44,0.988333853336216,1.0474683323543232,1.1416616284071262,1.4287550143753334,0.9789900559308784,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.9,0.4,112,162.07741714884895,938.0270610284964
18,45,0.9889403126863507,1.058936127448899,1.1642691175252673,1.4421066057392127,0.9710229399225649,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.9,0.4,113,162.3331810741636,938.8923089100666
18,46,0.987059502885594,1.0333696466626865,1.1162104153638692,1.425268123194444,0.9741516459746098,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.9,0.4,114,169.0370768403756,957.5750919568786
18,47,0.9911028130863272,1.0705204273702034,1.186837284048464,1.4570135635257402,0.9732161429225388,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.9,0.4,115,161.37447399132802,937.7199749412904
18,48,0.9883018638346843,1.0540476656821094,1.158920830464147,1.4595242450299524,0.9798824164007841,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.9,0.4,116,167.07274474661705,990.2250617738024
18,49,0.9877124185700705,1.0522351880188963,1.1569762705654791,1.4589653018166349,0.9719689531438984,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.9,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4524899318002638,0.603110333247918,0.7968849038995204,1.0781152127151312,0.4351128400558031,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.9,0.4,148,186.9484874323286,605.062771277129
18,51,0.4528520903385121,0.6023221320224568,0.7959727430751107,1.0707886523594623,0.43746890536618727,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.9,0.4,150,188.52390492619327,692.3447031524292
18,52,0.4534688201905833,0.4913673641871157,0.5733001705417564,1.0029789464007384,0.4371235160120448,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.9,0.4,152,192.257774827554,712.3374896895858
18,53,0.48013191141612593,0.5397473802040185,0.6439595254355412,1.0381057752950071,0.46453183507757045,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.9,0.4,153,194.0526319062043,836.4181561357096
18,54,0.47369857293176726,0.5323954729003566,0.636508864910264,1.0542841013203057,0.4569743787656476,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.4,159,193.89196045797263,834.8777135381089
18,55,0.45679334663173643,0.6485702323615197,0.8866581753428822,1.1503462674007643,0.4398171782526583,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4208832723762624,0.5903078105277986,0.8060480864623956,1.09658133783988,0.4041985582396594,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.4,161,192.78240796192225,710.5286097195159
18,57,0.42276399634968626,0.5918067606479044,0.8075059850576125,1.098470151417114,0.4069890950840077,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5249121211576825,0.737715141858988,0.9980082446029128,1.2491532520921766,0.5101695878828446,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.9,0.4,163,183.52934370393135,755.7928947602871
18,59,0.5252379434908521,0.6018245542158877,0.727806456442129,1.1487580821186048,0.5200269450972343,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.9,0.4,164,189.0916817750611,830.4638955230686
18,60,0.43066188616351064,0.6256514798723976,0.8740592560057894,1.0979974665849577,0.4212856587032443,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.9,0.4,166,201.22744654939348,818.6137932425563
18,61,0.4313705714689444,0.5351577380691812,0.6939836923793831,1.0707967580837374,0.42451263804079276,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.9,0.4,167,189.20372978027976,909.52369556797
18,62,0.4304742506128283,0.6341191007077955,0.8934312043235939,1.1344597484730137,0.4145311551414489,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.9,0.4,168,195.8300679975328,864.5875943563032
18,63,0.441866486207946,0.5449924944373853,0.7037479308260639,1.07749874469212,0.4267591178735052,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.9,0.4,171,181.3639938009656,820.7602696771722
18,64,0.43667166731942714,0.6408298141177913,0.9101804876504731,1.1794562842803382,0.4405923808422762,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.9,0.4,173,188.8486751824846,756.6076424982098
18,65,0.42700779277831025,0.4952463344228685,0.6303214258905464,1.0703457674551125,0.41600173736639434,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.9,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7109374314451031,0.6123784123784198,0.5728810034983824,0.054707915493680204,0.05591377284620027,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2839686307602037,0.4187297163715152,0.3686453713941108,0.07370303670741186,0.8182755218157414,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.4,4,266.3604196033484,404.0123682194776
19,3,0.23435856813000466,0.3663077727297622,0.30993574772835436,0.08092174249708456,0.1755810156958817,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.4,6,175.0881165500608,201.3607942354893
19,4,0.23815543761289737,0.3684060052438816,0.31121424433159034,0.09079655220985439,0.08986418059852741,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.4,8,133.50663204433644,124.53268609059884
19,5,0.23591934182760835,0.3650770637572358,0.3073310642387206,0.10966580967972661,0.09836279419760316,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.4,9,140.70617504851447,169.65338554135397
19,6,0.2245749751975544,0.3737128077262957,0.3374799675618149,0.11559004909470048,0.1014633317787441,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.4,10,150.89781505577756,199.2883516459716
19,7,0.22481028555267366,0.38270315605155797,0.35686318992070715,0.12543246482840478,0.10578008872585186,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21964395578021745,0.3431955394827178,0.2835367513628867,0.11505922505743511,0.07890746265954562,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.4,15,157.33544891576474,182.45688150006868
19,9,0.21951596762686407,0.35377132861481325,0.30515505037528007,0.1230983886942157,0.07904864374277552,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.9,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2322283449740138,0.38634665021938414,0.3593593887964114,0.1633251385278689,0.11943139527336112,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.9,0.4,18,97.91685149899408,127.24492758355284
19,11,0.21084037678904416,0.3383043301122589,0.287772207728495,0.13337370959047234,0.1243171818301371,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.9,0.4,19,154.68064528076732,182.6027888481192
19,12,0.210883604760628,0.3383217235181807,0.2877828543518837,0.13593474412326223,0.08186809154564524,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.9,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1996645614104394,0.35705391657767344,0.339175516789449,0.1614583265587608,0.10530991135048447,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.9,0.4,21,112.78992894386116,238.9808905992228
19,14,0.1930528315155598,0.3571982417787157,0.34947155725551177,0.17431572001555576,0.08448402801806758,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.9,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1919383632924627,0.35583147102034784,0.34804639858676334,0.1735075890553639,0.0768878661706317,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.9,0.4,26,131.23117846316163,252.9879393366161
