Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,1.1925027431912882,1.2712992620383115,1.249581203396537,1.206550320215719,1.1705751735695653,0.09456838819974644,0.2575752730885107,1.0,0.9,0.2,1.0,26,209.7807959764789,344.6375279673469
20,16,1.1923742989080002,1.2819366164896195,1.2713391279097432,1.220748698363085,1.1374196981439708,0.09458239140672726,0.2575538769631195,1.0,0.9,0.2,1.0,28,210.16268894552377,346.82541565007386
20,17,1.1718661332462332,1.250125803793007,1.2379989099731419,1.215461041009676,1.139865197826671,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.2,1.0,31,208.7196082861801,337.3854336982741
20,18,1.2113305437064155,1.2860245131183308,1.2831907880996103,1.2545801480079475,1.230320736913604,0.11212676942063968,0.32222650954686655,1.0,0.9,0.2,1.0,32,223.94430103701265,374.522395293347
20,19,1.2145574275034905,1.2682233092669533,1.2627805625425483,1.267633550203516,1.2211141368867673,0.12438253613533652,0.3151110062813498,1.0,0.9,0.2,1.0,34,218.5276266889209,367.85978555567954
20,20,1.213546636377813,1.2672296265272245,1.2617884010875766,1.2696780974466675,1.1739821403713364,0.12300336080425837,0.3162714142051575,1.0,0.9,0.2,1.0,35,217.99888590574173,369.1334169180827
20,21,1.21109549374168,1.262151814929902,1.2662401490280177,1.2808816488603907,1.2304055046790743,0.12438253613533652,0.3151110062813497,1.0,0.9,0.2,1.0,36,223.02858762518048,382.33363330813086
20,22,1.2033694571861204,1.2425121222312336,1.2353377784353525,1.273262882557499,1.1691625699180779,0.11521391987896452,0.31876815332582187,1.0,0.9,0.2,1.0,38,222.33740803624832,383.6076955390516
20,23,1.2041615975335156,1.2420804246307549,1.2347604032971453,1.2773244708338145,1.1736799068848751,0.11533827961733625,0.3236989965639375,1.0,0.9,0.2,1.0,39,221.0600659245837,382.2130024818627
20,24,1.2040026037269511,1.2418280155278354,1.2344969286754066,1.2802901523243249,1.1688004243634316,0.11514959843122327,0.3238693498965639,1.0,0.9,0.2,1.0,40,220.94039750845,381.2111445854703
20,25,1.2045674390247654,1.2501995629258227,1.2536436232324446,1.2906058386508705,1.1835460663408794,0.11861927570989517,0.3151245348421393,1.0,0.9,0.2,1.0,41,217.393101142918,407.9028095651244
20,26,1.2080052817490703,1.2380883144838264,1.2298419237758347,1.3070223007286832,1.1928051877079482,0.12404944810313512,0.3132008172581689,1.0,0.9,0.2,1.0,42,212.77677691651576,450.0752224394024
20,27,1.2058534865955017,1.2321791841357093,1.2234919398408932,1.3084101554320666,1.1885579142928386,0.11533735926097563,0.3460121485053483,1.0,0.9,0.2,1.0,43,216.05643920486213,367.8777644997585
20,28,1.210535639841216,1.2318644096702,1.2225943172904161,1.3167344043344031,1.19936517961059,0.12218359755451254,0.344242936867511,1.0,0.9,0.2,1.0,44,216.71781905490883,408.6349302094297
20,29,1.210316327137066,1.2312375711363945,1.2219200525778324,1.3196696617811658,1.1803556955432564,0.12200069090489285,0.34442009289543696,1.0,0.9,0.2,1.0,45,216.572275739078,407.58353486185865
20,30,1.2037071789324418,1.2195792091151818,1.2096768131742048,1.3042209669825928,1.1938020768681348,0.12178275948550421,0.31783431002729323,1.0,0.9,0.2,1.0,46,215.27683273472024,427.68225069074856
20,31,1.2035633776935855,1.219363270049085,1.2094525261503977,1.3071968302300805,1.173337109106431,0.12160064922914893,0.3180118226421686,1.0,0.9,0.2,1.0,47,215.1418003989592,426.6397062359415
20,32,1.1244977009656258,1.1587925351082964,1.1707861923200662,1.247622086471175,1.0977634128107214,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.2,1.0,52,226.81368466299517,475.1095832202368
20,33,1.1317360111206758,1.166006879587031,1.1779977714441003,1.2613148882232577,1.1020482387211459,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.2,1.0,54,233.6107307943236,507.8052063119971
20,34,1.2015134068069329,1.2553373302156048,1.2893556780705977,1.3443691412018361,1.1830155523028714,0.11881730583207059,0.32692803732743536,1.0,0.9,0.2,1.0,55,215.58302379893084,419.0811839367889
20,35,1.1176565185095606,1.1502285867383153,1.1719239266994852,1.264432592235869,1.13131976930849,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.2,1.0,56,227.5506915286973,474.3570257172709
20,36,1.121359683982738,1.13919226701133,1.1493100862348615,1.2710975082155032,1.1021255394875307,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.2,1.0,58,223.83611395205784,458.6961777683054
20,37,1.125337810963515,1.141205251193972,1.1511014787562401,1.2783808073814975,1.1070104262104832,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.2,1.0,59,223.9449551233769,492.287456944232
20,38,1.1252887098227018,1.1519859994948756,1.1730175204039934,1.2950653338933402,1.0997331826289822,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.2,1.0,61,224.43183715551783,493.579636471812
20,39,1.1263668825257818,1.1530321215409076,1.1740600072040328,1.2993719688459162,1.1004137013281727,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.2,1.0,62,226.3047812639261,506.7805141970091
20,40,1.1457322251747861,1.1595583016803934,1.1692246435673044,1.3091812717753046,1.1268983850196532,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.2,1.0,63,224.9746813546905,497.1750082508775
20,41,1.161755893342857,1.168192870094592,1.1770311308362695,1.3344338147487766,1.1519113620742538,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.2,1.0,65,224.5144952501352,497.7198178680112
20,42,1.178994586252922,1.2364605472102925,1.3006286268668052,1.36735473841553,1.164060212901728,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.2,1.0,67,226.26223395208183,508.5170915743775
20,43,1.145488301739845,1.165495028866185,1.1957044776871961,1.3431183786850092,1.1279333040443662,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.2,1.0,70,227.13113255700296,513.5940911679048
20,44,1.143591196544096,1.1610075454110649,1.1909302439811036,1.3446302491690068,1.131132800631113,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.2,1.0,71,224.7350244717606,497.0416410903
20,45,1.1435490375427668,1.1718001466424997,1.2128590466975342,1.3553153218532106,1.1215262773047803,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.2,1.0,73,224.53765607344224,496.59573709860143
20,46,1.141263610763565,1.1901494762105065,1.2533667851395858,1.3300821422894977,1.1250691719829156,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.2,1.0,74,224.4530022120476,497.7824723077185
20,47,1.3225001453396201,1.4588496154443327,1.6112444779175887,1.893707762939713,1.3005165167195283,0.11158685755525102,1.0,1.0,0.9,0.2,1.0,132,179.7194079923492,506.78643113787217
20,48,1.320466213407379,1.4193244525016233,1.5576740876394242,1.8798125304136915,1.346487563680856,0.1136144144230398,1.0,1.0,0.9,0.2,1.0,134,188.114935589786,525.2697239484861
20,49,1.320246858357726,1.4273833696151224,1.576594136702384,1.8936143478134297,1.3078521897967699,0.11378969622456374,1.0,1.0,0.9,0.2,1.0,136,190.2632165198885,523.2090264280345
20,50,1.320270150681384,1.4384851664482565,1.5988593822920394,1.9335053017485926,1.3024463260802142,0.11381829759614606,1.0,1.0,0.9,0.2,1.0,143,190.28768033835496,523.2730659219986
20,51,1.318839981064769,1.4160092870010628,1.5541766490432825,1.9162110768464946,1.302513713722137,0.11206047371897498,1.0,1.0,0.9,0.2,1.0,146,189.85493843971196,507.1019283353962
20,52,1.3203577290243662,1.4201119159370683,1.5685286123332212,1.942484821266377,1.31301479429936,0.11498014156227625,1.0,1.0,0.9,0.2,1.0,149,192.27820281883672,506.2345905829168
20,53,1.3164608649918996,1.4009605585345928,1.5377666216270869,1.9368558327768899,1.3033041429313963,0.1112276710510239,1.0,1.0,0.9,0.2,1.0,150,196.12507502985665,522.1000601422136
20,54,1.3191503859699676,1.412026302983497,1.5597069396969092,1.9528588383550955,1.3091717085439858,0.11458771445790361,1.0,1.0,0.9,0.2,1.0,152,192.9170682615396,533.613247626918
20,55,1.3171322701924832,1.420175640497349,1.5789220604614334,1.975682295583745,1.3015471538887597,0.11247368680572678,1.0,1.0,0.9,0.2,1.0,155,200.49099368217728,493.77559856824
20,56,1.3243098410299838,1.4753820405182125,1.669205357208941,2.0860887415220883,1.3072969112685922,0.11837073172117744,1.0,1.0,0.9,0.2,1.0,168,190.22034772224237,516.0153132217488
20,57,1.3238212295728928,1.4636490862889726,1.646291103001622,2.1042798915455068,1.311679451277901,0.11784949355962344,1.0,1.0,0.9,0.2,1.0,170,193.7278851655041,521.7316133739619
20,58,1.3264749019190505,1.4852168900281195,1.6898365720040227,2.1178267786177205,1.3101219528749022,0.12127522531036994,1.0,1.0,0.9,0.2,1.0,172,183.0002604979368,487.2994134075597
20,59,1.3236545047835895,1.4631069835775656,1.6457086957459741,2.1161192774435236,1.3061096760063928,0.11771929894644376,1.0,1.0,0.9,0.2,1.0,173,193.75616252737612,521.5814153754225
20,60,1.32250912518903,1.4744222354227317,1.6783092635406658,2.1909414542294137,1.3061236207066325,0.11783305401600921,1.0,1.0,0.9,0.2,1.0,184,177.85458062231805,549.5642167302386
20,61,1.3228694981386786,1.4748289833070145,1.6787209795046913,2.1994020743254485,1.3070977548103757,0.11822704844928189,1.0,1.0,0.9,0.2,1.0,185,175.6695724711902,550.4058589626196
20,62,1.3234276036215917,1.4928749922823348,1.7086176136493971,2.2178239502308834,1.310190590687886,0.11794644269504376,1.0,1.0,0.9,0.2,1.0,187,184.6947887135281,531.9257502719814
20,63,1.3237559403006096,1.5031666592627568,1.7299529287428363,2.2279571777544014,1.3075221262357881,0.11847298116325775,1.0,1.0,0.9,0.2,1.0,189,185.95611155720343,534.6569117512878
20,64,1.3192771660361076,1.463247481319733,1.6662862241416814,2.2343119578813084,1.305130890049725,0.11531630340462995,1.0,1.0,0.9,0.2,1.0,192,170.87081403326206,556.8189393319643
20,65,1.3196308663950589,1.444805551412558,1.635860893792635,2.228420075220381,1.3342314200763548,0.1167044629428309,1.0,1.0,0.9,0.2,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.6699645322211835,0.6169021986201122,0.5752758377763366,0.0794238725632011,0.08537224312919126,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.2,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.7602563534313256,1.79438238281252,1.750712652619952,1.2819935807020073,1.3923084730931077,0.15876300995803494,0.5512600255714901,1.0,0.9,0.2,1.0,4,403.0179671674062,519.854252076093
21,3,0.3641441838749469,0.49005238205361984,0.44415914846862387,0.09596325867087807,0.4868660432786423,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.2,1.0,5,502.81209572462046,815.9845985685379
21,4,0.3225621163385245,0.43806940010294276,0.3761380752694455,0.1991510009642667,0.7574326383951103,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.2,1.0,6,184.6653050766776,85.39362248140748
21,5,0.3189231574859999,0.443178690472225,0.3918427578889063,0.204033514578404,0.2047714094105177,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.2,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6539031887138826,0.7770675414292614,0.7254690585236132,0.5426543663320744,0.5407714838308836,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.2,1.0,9,146.17748085456526,190.9803434825476
21,7,0.36299989751459294,0.48494731466341445,0.43306210745359774,0.25688595222343535,0.2525081425383675,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.2,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6496196348337449,0.7685481272756849,0.7159748771883767,0.5493824492157935,0.5575006669922192,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.2,1.0,11,146.3202177471139,203.7713335682882
21,9,0.646216760912291,0.7623526934973808,0.7091696389151456,0.5513357801282983,0.5549440246486133,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.2,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6908536828549089,0.7998153016241372,0.7451587252022913,0.6098753507601589,0.6123658028989536,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.2,1.0,14,110.45739130776512,564.042431688811
21,11,0.8320339497472292,0.9512859928267572,0.9076362969091363,0.75174893254722,0.7340017322225206,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.2,1.0,15,103.5635084430426,530.5824777291822
21,12,0.7115250874765685,0.8307088779519667,0.78704568846928,0.638076621787628,0.6084594175812649,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.2,1.0,16,102.972897560341,716.4293690976191
21,13,0.8262761359643124,0.9446936126768577,0.9008813077348417,0.7537979310992178,0.7287918715177311,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.2,1.0,17,97.18868320180955,492.1390033203688
21,14,0.8176868322947229,0.9463040601125154,0.9134837751290709,0.7555511581949658,0.7173977250261673,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.2,1.0,21,106.2470358392098,440.3153669992093
21,15,0.598925577003827,0.7341426776447064,0.711639724026649,0.5526872191953147,0.516474085634208,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.2,1.0,23,110.706693291305,312.50581798194054
21,16,0.5969833771141435,0.7313123565074551,0.7086460065874923,0.5567603136184865,0.5032890847115268,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.2,1.0,25,115.53041668758672,338.409482138285
21,17,1.4700697757794692,1.6028060316121304,1.5798491364143603,1.4443936046996557,1.378373164217915,0.36223042219639867,0.2447213244347409,1.0,0.9,0.2,1.0,28,153.62135045219406,18914.6680124877
21,18,1.873359211688315,1.9980406057772266,1.973666948854893,1.8613516027913097,1.8350668969536519,0.7452880111834228,0.5715367364011267,1.0,0.9,0.2,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.8166407985215051,0.9381432068014183,0.9132327473455522,0.8177824498987863,0.7402578991901945,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.2,1.0,31,109.17628023783796,1268.04408871811
21,20,0.8165769190319878,0.9490907427676544,0.9353315153433684,0.8263493275842133,0.7310567471220764,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.2,1.0,33,109.09051984149846,1269.055787282394
21,21,0.8241770780727335,0.9386475140082959,0.9125845665327125,0.8494607524818693,0.783542834915254,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.2,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.8192489734639213,0.9331034354170168,0.9069409843125052,0.8419534358963645,0.7407027812970282,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.2,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.8182276651643456,0.9083167258446938,0.8595729891348758,0.8297389020648975,0.7477880576645308,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.2,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.8180578047454553,0.9180806187165513,0.8803184591697855,0.8329032206901242,0.7460072909242886,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.2,1.0,38,107.018660948248,1323.7287410089514
21,25,0.8174246532250373,0.9173923454248882,0.8796215395321643,0.8384118215613585,0.7392691771230059,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.2,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.6289430240494528,0.7730830942588676,0.7799392895164222,0.6892225622387356,0.5518361782609544,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.9,0.2,1.0,40,144.885022116538,1607.8823718771166
21,27,0.8212142479242986,0.9316192247895887,0.9049096799368339,0.8602326459317033,0.7456435707310463,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.9,0.2,1.0,41,115.166310999373,1260.058847366146
21,28,0.591820834007557,0.7303818218412732,0.7363590411330425,0.6675726171398013,0.5463161114073245,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.9,0.2,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5915837037307433,0.7408283175011949,0.7579089616437377,0.6801910987641702,0.5182067150219638,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.2,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5888065369766035,0.7332085764453952,0.7495638911655707,0.6794240576941422,0.5422087360243768,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.9,0.2,1.0,45,228.90364119748452,458.48656785786073
21,31,0.58870151524434,0.7440174331244155,0.7715106809121368,0.6955037839479667,0.518121665818573,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.9,0.2,1.0,46,229.22176329986263,457.46238497299146
21,32,0.6016777955795902,0.7294155183181157,0.7337776500677511,0.7009340908638179,0.5615004389910494,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.9,0.2,1.0,47,206.1051414176057,587.6113205927401
21,33,0.6008888786427736,0.7285901121625925,0.732948381295023,0.6969637694188587,0.5324029286923542,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.9,0.2,1.0,48,224.0932392308743,542.8996276248494
21,34,0.6003693090519233,0.7367223420078903,0.7518888879388108,0.7135453284998093,0.5457396141723911,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.9,0.2,1.0,49,208.3105420202108,573.9637268824971
21,35,0.6035831244405647,0.7279447946984391,0.7318163210467863,0.710446467722546,0.5414219842590686,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.9,0.2,1.0,50,203.5218821716201,592.8873642913483
21,36,0.6009355037285374,0.7251663256348624,0.729018803811947,0.7141891694869671,0.5349295051195526,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.9,0.2,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5987625307430955,0.71350547055735,0.7160063940665239,0.712178072906682,0.5844733841599368,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.9,0.2,1.0,52,213.5623266833373,670.6386100499952
21,38,1.2364684870088263,1.3657476076022448,1.389517940473043,1.3951507276867239,1.1842332073673105,0.10126238897708979,0.43429375992820296,1.0,0.9,0.2,1.0,58,201.32616882383047,714.2893487641895
21,39,1.2342498592682938,1.3508741987481838,1.3729412763581745,1.406276865410777,1.211073895690786,0.10208081662151296,0.44571733064888025,1.0,0.9,0.2,1.0,60,170.5366504373572,1126.4497411901737
