Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,2,0.3665678746875926,0.471887630312684,0.42973987080451886,0.05160014716666954,0.6822103844181855,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2382714205505336,0.3739240981678013,0.3204423813306682,0.06113367229711515,0.24168223844902595,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.5,6,114.22216006271496,109.68766827751368
17,4,0.22692517443901833,0.3735862139989486,0.33107986012517215,0.06604563884847829,0.039342720680058195,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.5,7,83.50677707074672,189.54653527687597
17,5,0.22704765901607396,0.3618238323823566,0.30732057152824166,0.06463867542672826,0.0697568807524997,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.5,8,99.87453490251808,102.3638922940898
17,6,0.21743417568674928,0.3505335481194945,0.2948124351315278,0.06877777800989529,0.08496317639313386,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.5,9,100.961927751816,109.0523206901404
17,7,0.22403712372022186,0.35596687355949486,0.2995285756324547,0.08813983182997215,0.08079044556685802,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2082964270467736,0.35015143964889495,0.3042870215576784,0.07617931307172247,0.06541174468732096,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.5,11,96.99932298190608,107.89697556764806
17,9,0.20849699369703115,0.348590713275709,0.30202211902123854,0.08871652924634559,0.07447613814819184,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2001257369786173,0.3266406177109543,0.2679319769219046,0.08744966788968205,0.08438185017093357,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.0,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18267409921728234,0.31782669123996643,0.26947775387489326,0.08444293936323638,0.052199862901570644,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.0,0.5,15,81.09729587775054,145.73357095231196
17,12,0.20327488029809584,0.3272257932655849,0.267514312498985,0.1071811357065118,0.07015717316990415,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.18383664323909188,0.32742796102352284,0.2894446941141296,0.09567637547757771,0.06353481846236222,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.19674224641977484,0.3280617635231956,0.2785389643314563,0.11873813261839969,0.07452687099256217,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.1791822307989258,0.3253533376492521,0.2962805130198618,0.10604898047873132,0.12125421768963651,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6314593350642042,0.7698726025654254,0.7388191411807136,0.5818011356644337,0.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6295837229155512,0.754170741077373,0.7113001405945969,0.5890821834650523,0.5489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.5811843174612785,0.7110664562478957,0.6875987883682827,0.5535156564206388,0.5827505687237249,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.12694038850593015,0.2476511688027121,0.22255320393011124,0.15229303312486303,0.048301673288096786,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.12065504532606863,0.24795316114587154,0.24275018454544323,0.16247439086298224,0.08762100061714392,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.12284987222558016,0.2603627830317272,0.26619012486010896,0.18625800547454852,0.049897012920866485,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.121873488574565,0.24460646566936065,0.23870629320944906,0.19960532795747035,0.059993254869757304,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.11999593440074677,0.2414480447814947,0.24489992064573127,0.2089078447517719,0.11848590897444473,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.3564886962089067,0.46645540992310675,0.4682915659751717,0.44289346384479833,0.3252169907766566,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.3377827296654469,0.4438046210235817,0.45477222926382715,0.4507833818629344,0.35609961527424455,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.531522306968779,0.6332901198840014,0.6436969810300961,0.6552657782424942,0.4896148375560896,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.3000506074210908,0.3901577651994297,0.38931987956350744,0.42370022031128163,0.25183479378492823,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.3109846931079193,0.39337725935485335,0.39154371751956796,0.4204812829427514,0.29680821489755266,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.21758120924740867,0.30344066033229367,0.3117987381808132,0.35452562110300057,0.17998668765092163,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.21940790791277495,0.3049038731469481,0.31321599215782964,0.33706807885847667,0.17496951875030184,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.23815591867789737,0.3178517903529513,0.32543431719880445,0.37898971697338435,0.21969211450774462,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.3339068399048486,0.41126400707478655,0.4185546728825007,0.4853795692178321,0.2955850449481343,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.10114798390957949,0.17825532841523448,0.18551479419375588,0.26148264520675124,0.05830409235159799,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.1027823311292553,0.20577812043783816,0.24561837034085854,0.28939610804551846,0.09388535585510702,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.26317492123794384,0.32124055437809557,0.31635084931021074,0.43443122234047926,0.22350837829064368,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.14805783582481452,0.18972803712357866,0.1927045339280571,0.3241220225320057,0.23033101011541668,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.25323647194188664,0.2864165258840562,0.2883995821876162,0.4399135583569591,0.25638861329955476,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.2516073354123308,0.27233343575088825,0.2728780349112438,0.4459290233475065,0.2477444318989676,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.2574691045917143,0.2879203921512094,0.299472823647511,0.46273165795332444,0.23131026153671108,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.30121242534044357,0.34411304689255906,0.3768850519455833,0.5458073470619933,0.28208191092486795,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.2536599131238827,0.292171512102498,0.3244460721078781,0.5053473647661871,0.24530833051643888,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.29827026694959397,0.33345337237456485,0.36535303353372656,0.5501864226534736,0.28596172973836587,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.25236794860273437,0.29463150317046816,0.3372490700110522,0.5156314311106311,0.242611954763006,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.29692591097814747,0.3353840454305257,0.3775763750839727,0.560417217902244,0.2876942227113243,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.3145416287754532,0.3527900983826556,0.394959046105143,0.6038649695985121,0.29045245252946733,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.11160211071717818,0.19101916013921494,0.2774907458310722,0.44562678167902126,0.10059126493874242,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.08558695300399774,0.15129706560424835,0.22631353882583785,0.4263550839284594,0.07264012184350843,0.07692163724900572,1.0,0.07859520732367316,0.3,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.10239704213191608,0.17214462836695785,0.25754557782086746,0.44710263973130737,0.09406822643752039,0.08910428978455907,1.0,0.10719160072872151,0.3,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5463244453551616,0.5954129939888471,0.6685980974952531,0.9057973110404347,0.5628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.5461385102109643,0.5939590627316109,0.6670056984252799,0.905650882237281,0.5305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5464217872812703,0.5923211790360124,0.665158171451931,0.9131724582451943,0.5336681100411383,0.08764499403344167,1.0,1.0,0.3,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5458851192252461,0.613678371437862,0.7088133070828941,0.9472021917034787,0.5263730412690987,0.0860024815973936,1.0,1.0,0.3,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5458715636622908,0.6246870373149124,0.7309790921328077,0.9627705102340989,0.5259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.5458534480214794,0.6109683968491262,0.7058113478720243,0.9435989118186994,0.5286624370097225,0.08719125670094649,1.0,1.0,0.3,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.5464236019426276,0.6333239212706181,0.7504530617401479,0.9678696097462671,0.5275730169522987,0.08928741925545569,1.0,1.0,0.3,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.5452582516543161,0.6039838230116881,0.6981327286318494,0.965174495963091,0.5493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.5452582516749601,0.6150808752301968,0.7203952029106999,0.97723213619758,0.5264635660358136,0.08821180247537973,1.0,1.0,0.3,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.5452582516877644,0.6483720318984498,0.7871822003910229,1.0323368604530745,0.5264635576174753,0.08821180251780164,1.0,1.0,0.3,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5450305366983839,0.647935301302998,0.7867229277090823,1.0359123772152863,0.5270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5444810217502476,0.6473656430542276,0.7861510558118758,1.0429591842722337,0.5257812047216304,0.08572667015531746,1.0,1.0,0.3,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.5430650805386505,0.5762911334573094,0.6577220572173925,0.9319693573581176,0.580080028257925,0.08726804795526386,1.0,1.0,0.3,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.5433877451701468,0.5713838624385443,0.6522545908107413,0.9806539824824496,0.5311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5429880418401893,0.5782159241384527,0.6698392009162351,0.9963319384159942,0.5320825347498961,0.09076283394172044,1.0,1.0,0.3,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5429879479288832,0.5663699712926272,0.6467479345587172,0.96075001095389,0.5282689224112902,0.09106548339849486,1.0,1.0,0.3,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6346336981018482,0.5851523566650206,0.5433434755576723,0.04940588150628459,0.054131296823005555,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2218255557946528,0.3551749109014293,0.299610768341223,0.049834829600948996,0.4845563907027272,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.21712650098795747,0.3495280906933979,0.29339997684189867,0.0530051076735384,0.055300748214699894,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21226572819404851,0.34165284235889815,0.28408038354955967,0.06766397534649754,0.10367525270513814,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.22750980783653335,0.3537970942966672,0.29504727224870786,0.09096776735028972,0.11861729342986188,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.31094478886689986,0.42749173166230137,0.3658408472928985,0.19725150822106832,0.28365265442398835,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.31061558344624385,0.42661651913071785,0.36482468973208304,0.2024454754838487,0.18442847374978338,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3060868633470976,0.4195635615887179,0.35713964917672575,0.2053442085536651,0.20382451763136328,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.30577744808613083,0.43015246174259436,0.37884555856025537,0.22142232995971436,0.1823816091617113,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.40626327281858865,0.5269527885606083,0.48356369150828304,0.33960365330560854,0.4166303037920016,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.5949628650626738,0.7246989340245589,0.6920944744217303,0.5370345279789058,0.4983505405411177,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.5870572126339586,0.7135121334735164,0.6802799573872086,0.5346388379177495,0.5095228121479978,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.5219180902061591,0.6448261450828203,0.6109337524202713,0.47506693001011147,0.44899713865715274,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.5869268440855671,0.7205066610441371,0.6977033209026183,0.5537392347517347,0.4916943490827304,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.212994391520056,0.3182348803513767,0.2719877280595473,0.1966687627013686,0.16272264204298642,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.21816881976864988,0.3207672473553008,0.2740834502756919,0.2115924902592209,0.14435943484489408,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.22241105822909166,0.3321009748314107,0.2959065312649696,0.22111520966763296,0.1609559409239402,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.3116236346399051,0.41626686817721925,0.37924259685958395,0.29743715926510084,0.25931184461435197,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.5908777949443694,0.6561550347941176,0.6132882578255981,0.6016976967444343,0.7373014958984125,0.10419529730553594,1.0,1.0,0.3,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.5819741747338739,0.6404923155598131,0.596701994665254,0.5947906579276478,0.5578526223543467,0.08432356759410661,1.0,1.0,0.3,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.2561413590956329,0.3244172809545412,0.3013019416551036,0.29496380588966453,0.21901903791448793,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.25607090106485825,0.32415947971548664,0.30101967896935566,0.2949378260475075,0.20528585926638665,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.25855563514654245,0.30995417896270827,0.28466831246519136,0.30179968316661215,0.2884401062409934,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.2574720129592739,0.31556711888853983,0.3008933364566056,0.31376961123066743,0.22284798169782397,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.0,0.5,38,122.35400640075471,607.3415468927216
