Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.30305596107625327,0.4237667413730352,0.39866877650043436,0.3284086056951861,0.22441724585841988,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3146698159230565,0.44196793174285937,0.4367649551424311,0.35648916145997006,0.2816357712141318,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.15867063411506316,0.2961835449212102,0.3020108867495919,0.22207876736403148,0.08571777481034944,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3165816845811607,0.43931466167595634,0.43341448921604475,0.39431352396406605,0.254701450876353,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.15046725625819882,0.2719193666389467,0.2753712425031833,0.23937916660922395,0.14895723083189677,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.37586344058351673,0.4858301542977167,0.4876663103497817,0.4622682082194083,0.3445917351512666,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.5865789239921426,0.6926008153502774,0.7035684235905229,0.6995795761896302,0.6048958096009402,0.06931170065643685,1.0,0.5271165857964932,0.4,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.663568765809327,0.7653365787245494,0.7757434398706441,0.7873122370830422,0.6216612963966376,0.07101099681671848,1.0,0.9168488028037463,0.4,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.569878371144379,0.6599855289227179,0.6591476432867956,0.6935279840345698,0.5216625575082164,0.06765377687515738,1.0,0.4564587132140918,0.4,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.5740308910489124,0.6564234572958465,0.654589915460561,0.6835274808837445,0.5598544128385458,0.07274791624587273,1.0,0.4807619789453139,0.4,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4509677516436572,0.5368272027285422,0.5451852805770618,0.5879121634992491,0.41337323004717014,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4514822905575589,0.536978255791732,0.5452903748026136,0.5691424615032605,0.4070439013950858,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5417194482366339,0.6214153199116877,0.6289978467575409,0.6825532465321208,0.5232556440664811,0.07121144262563768,1.0,0.34519204901275763,0.4,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5794316955582018,0.6567888627281397,0.664079528535854,0.7309044248711852,0.5411099006014874,0.07066989408360175,1.0,0.5384737791833567,0.4,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.2732369528672806,0.3503442973729356,0.35760376315145703,0.43357161416445233,0.2303930613092991,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.2939536455401382,0.3969494348487211,0.43678968475174146,0.4805674224564014,0.28505667026598996,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.43865256218259385,0.49671819532274564,0.49182849025486086,0.6099088632851294,0.39898601923529375,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3167449371230785,0.3584151384218427,0.36139163522632106,0.4928091238302697,0.39901811141368065,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4314540389554013,0.46463409289757085,0.46661714920113084,0.6181311253704738,0.43460618031306936,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.42996081409184295,0.4506869144304003,0.451231513590756,0.6242825020270186,0.4260979105784797,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.44111755647072376,0.47156884403021887,0.48312127552652046,0.6463801098323338,0.4149587134157206,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5360782263904892,0.5789788479426048,0.611750852995629,0.780673148112039,0.5169477119749136,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.4720571725618676,0.510568771540483,0.5428433315458631,0.7237446242041722,0.4637055899544238,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5322150385780752,0.5673981440030461,0.5992978051622078,0.7841311942819549,0.5199065013668471,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.47076520804071925,0.5130287626084531,0.5556463294490371,0.7340286905486161,0.46100921420099095,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5308706826066286,0.5693288170590068,0.611521146712454,0.7943619895307252,0.5216389943398054,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.528625554913091,0.5668740245202935,0.6090429722427808,0.8179488957361499,0.5045363786671051,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.4561721214101013,0.5355891708321381,0.6220607565239954,0.7901967923719445,0.4451612756316656,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.4697005545317964,0.535410667132047,0.6104271403536365,0.810468685456258,0.4567537233713071,0.07692163724900572,1.0,0.07859520732367316,0.4,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.4791499908917556,0.5488975771267973,0.634298526580707,0.8238555884911469,0.4708211751973599,0.08910428978455907,1.0,0.10719160072872151,0.4,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6549006169439613,0.7039891655776469,0.7771742690840528,1.0143734826292345,0.6714503250201106,0.08576171588799787,1.0,1.0,0.4,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.654714681799764,0.7025352343204108,0.7755818700140797,1.0142270538260807,0.6391262891060967,0.08576171588799787,1.0,1.0,0.4,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6551862866846145,0.7010856784393567,0.7739226708552751,1.0219369576485386,0.6424326094444825,0.08764499403344167,1.0,1.0,0.4,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6544853673849854,0.7222786195976012,0.8174135552426336,1.0558024398632182,0.6349732894288381,0.0860024815973936,1.0,1.0,0.4,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6544709378478015,0.7332864115004232,0.8395784663183183,1.0713698844196098,0.6345415139235273,0.08599374185510746,1.0,1.0,0.4,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6545725736915741,0.719687522519221,0.8145304735421188,1.052318037488794,0.6373815626798172,0.08719125670094649,1.0,1.0,0.4,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6553523438681732,0.7422526631961637,0.8593818036656935,1.0767983516718127,0.6365017588778443,0.08928741925545569,1.0,1.0,0.4,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.654079431901854,0.7128050032592261,0.8069539088793873,1.0739956762106289,0.6581910534614526,0.08821180247537971,1.0,1.0,0.4,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.6540794319224982,0.7239020554777349,0.829216383158238,1.0860533164451178,0.6352847462833515,0.08821180247537973,1.0,1.0,0.4,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6540794319395447,0.75719321215023,0.8960033806428032,1.1411580407048545,0.6352847378692555,0.08821180251780164,1.0,1.0,0.4,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6537854418345201,0.7566902064391343,0.8954778328452184,1.1446672823514223,0.635814261564898,0.08754905136136233,1.0,1.0,0.4,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6530536887657794,0.7559383100697594,0.8947237228274076,1.1515318512877653,0.6343538717371622,0.08572667015531746,1.0,1.0,0.4,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6517918853341769,0.6850179382528359,0.7664488620129188,1.040696162153644,0.6888068330534516,0.08726804795526386,1.0,1.0,0.4,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.6524402554134969,0.6804363726818945,0.7613071010540915,1.0897064927257996,0.6401644928880519,0.0905251024335007,1.0,1.0,0.4,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6520643252343614,0.6872922075326248,0.7789154843104071,1.1054082218101662,0.6411588181440682,0.09076283394172044,1.0,1.0,0.4,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6520944962687327,0.6754765196324768,0.7558544828985667,1.0698565592937395,0.6373754707511397,0.09106548339849486,1.0,1.0,0.4,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427448164185656,0.593263474981738,0.5514545938743897,0.05751699982300198,0.06224241513972294,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.23400867045267462,0.3673580255594511,0.3117938829992448,0.06201794425897082,0.496739505360749,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.23010550546474676,0.36250709517018725,0.306378981318688,0.06598411215032769,0.06827975269148918,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.22329188164740083,0.35267899581225043,0.2951065370029119,0.07869012879984985,0.11470140615849046,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23427456710494082,0.3605618535650747,0.3018120315171153,0.0977325266186972,0.12538205269826935,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.26149497876387934,0.37804192155928085,0.316391037189878,0.14780169811804783,0.23420284432096786,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2612319775003348,0.3772329131848088,0.31544108378617397,0.15306186953793965,0.1350448678038743,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.25606437085150013,0.36954106909312034,0.3071171566811282,0.15532171605806758,0.15380202513576574,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2557549555905334,0.38012996924699677,0.32882306606465783,0.17139983746411686,0.13235911666611377,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.47156827930245154,0.5922577950444713,0.548868697992146,0.4049086597894714,0.4819353102758645,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7020200216763137,0.8317560906381987,0.7991516310353701,0.6440916845925456,0.6054076971547575,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6951424786945785,0.8215973995341362,0.7883652234478284,0.6427241039783693,0.6176080782086176,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6144943458682375,0.7374024007448985,0.7035100080823495,0.5676431856721897,0.5415733943192311,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6936890741242826,0.8272688910828526,0.8044655509413339,0.6605014647904504,0.598456579121446,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.25855424493468815,0.3637947337660088,0.31754758147417944,0.24222861611600072,0.20828249545761857,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2758619152716486,0.37846034285829966,0.33177654577869065,0.2692855857622196,0.20205253034789286,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.2841379055829259,0.3938278221852449,0.35763337861880384,0.2828420570214672,0.22268278827777443,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.48012018280306396,0.5847634163403781,0.5477391450227428,0.4659337074282597,0.4278083927775108,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.701297324674923,0.7665745645246713,0.7237077875561517,0.712117226474988,0.8477210256289662,0.10419529730553594,1.0,1.0,0.4,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.6904065314932846,0.7489246723192238,0.7051343514246646,0.7032230146870586,0.6662849791137574,0.08432356759410661,1.0,1.0,0.4,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.31003359391590213,0.3783095157748104,0.35519417647537277,0.34885604070993376,0.2729112727347571,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.30996313588512747,0.3780517145357558,0.35491191378962483,0.3488300608677767,0.2591780940866559,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.4465604283860084,0.49795897220217417,0.47267310570465726,0.48980447640607805,0.47644489948045937,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.44544429264328844,0.5035393985725544,0.48886561614062013,0.501741890914682,0.41082026138183847,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.46039122568340834,0.5135271685522982,0.4982343678764514,0.5237637122611566,0.42851441062478496,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.4390202806581682,0.4742127105306989,0.44691114530481446,0.5034880298046368,0.4130189720371179,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.4349546091661426,0.47599101673797095,0.45921380213129004,0.509245333391207,0.4069131234637074,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.5563618539564443,0.600206821892624,0.5935944801842312,0.6565418674139575,0.5309983673680743,0.09202350450052797,1.0,0.4121392518747853,0.4,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.5588571865377937,0.6014627282523219,0.5947017531504857,0.6592095488566077,0.5246760527463272,0.09224686209828178,1.0,0.42577425999996,0.4,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.5572205881968085,0.5980212376589009,0.5910446474742421,0.6674928733573344,0.5246822341934458,0.0899590120122653,1.0,0.4244751787495985,0.4,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.4739890825617797,0.5619867595433758,0.6098496232168789,0.6277292018523191,0.44856594436733116,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4727002824272797,0.5661527259699501,0.6245210846424165,0.6369923848471749,0.4511108511446684,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5888871769777643,0.6692216758982197,0.7161884238714854,0.7400789065131756,0.5605274827566753,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6386748942909712,0.6803458242781191,0.693191286647905,0.7965836323411608,0.6128699198747714,0.07544454571282591,0.9429570606818689,1.0,0.4,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5698794194486498,0.6488417330514313,0.7154249953132192,0.8675709729269732,0.5456697779160795,0.07412565740716351,0.7816606822612082,1.0,0.4,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5726706559141244,0.646631114677892,0.7126481401063431,0.8832130768534678,0.5659235478903757,0.07383648385612193,0.7912917529324791,1.0,0.4,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5108474843738435,0.5818256189089378,0.6475061183751563,0.8216034169085844,0.49076244499067473,0.0703204407203665,0.6416333795895243,1.0,0.4,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5103731340438535,0.581022764007213,0.6466664166475701,0.8294523624291281,0.48546710596876363,0.07046303425270593,0.6404549541280135,1.0,0.4,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5302714437236216,0.5929460773036964,0.6576948214435627,0.8498613056349318,0.5214305432329137,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.4968943001380779,0.5366378963192933,0.5988496231395655,0.8938900273951639,0.48243908204887903,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.48637460347853556,0.5426026680585562,0.6265210020812004,0.9032385050275589,0.47371456122619215,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.4,0.2,108,165.37437940413696,924.5810833896649
