Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,7,0.23315924826779894,0.36508899810707196,0.30865070018003177,0.09726195637754922,0.0899125701144351,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20950530299938178,0.3513603156015031,0.30549589751028655,0.07738818902433066,0.06662062063992913,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2163754309407015,0.35646915051937944,0.3099005562649089,0.09659496649001596,0.08235457539186221,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.19437358523416456,0.32088846596650156,0.26217982517745186,0.08169751614522933,0.07862969842648085,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1832690395584516,0.31842163158113573,0.27007269421606256,0.08503787970440567,0.05279480324273995,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.19372277699920298,0.317673689966692,0.2579622092000921,0.09762903240761893,0.060605069871011275,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.18454533080632227,0.3281366485907532,0.29015338168135996,0.0963850630448081,0.06424350602959261,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.18719014312088197,0.3185096602243027,0.2689868610325634,0.10918602931950681,0.06497476769366929,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.17769512428990059,0.3238662311402269,0.2947934065108366,0.10456187396970608,0.11976711118061127,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642041,0.8698726025654254,0.8388191411807135,0.6818011356644337,0.6970220264677226,0.06958770985333594,1.0,1.0,0.3,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7295837229155512,0.854170741077373,0.8113001405945969,0.6890821834650522,0.6489034278549796,0.07706144557206591,1.0,1.0,0.3,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7070107492756585,0.8368928880622757,0.8134252201826628,0.6793420882350187,0.7085770005381049,0.06952853444278376,1.0,0.9354339204640499,0.3,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.3369352882453653,0.45764606854214723,0.4325481036695464,0.3622879328642981,0.2582965730275319,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3529743914828841,0.480272507302687,0.47506953070225866,0.3947937370197977,0.3199403467739594,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.15580618928203394,0.29331910008818096,0.2991464419165627,0.21921432253100226,0.08285332997732026,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3545245705276383,0.47725754762243394,0.47135737516252235,0.43225640991054365,0.2926443368228306,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.14615890390883157,0.2676110142895795,0.27106289015381607,0.2350708142598567,0.14464887848252952,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.3565902063189878,0.46655692003318777,0.46839307608525277,0.44299497395487936,0.32531850088673764,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6269360953468497,0.7329579867049844,0.7439255949452298,0.7399367475443371,0.6452529809556472,0.06931170065643685,1.0,0.5271165857964932,0.3,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.6647827858472806,0.766550598762503,0.7769574599085975,0.7885262571209957,0.622875316434591,0.07101099681671848,1.0,0.9168488028037463,0.3,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6174671221354541,0.707574279913793,0.7067363942778707,0.7411167350256449,0.5692513084992915,0.06765377687515738,1.0,0.4564587132140918,0.3,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6186799015297938,0.7010724677767278,0.6992389259414424,0.7281764913646258,0.6045034233194271,0.07274791624587273,1.0,0.4807619789453139,0.3,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.49261744321029094,0.5784768942951758,0.5868349721436954,0.6295618550658828,0.45502292161380387,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4924787767177695,0.5779747419519428,0.5862868609628242,0.6101389476634713,0.4480403875552964,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6000790990727943,0.6797749707478483,0.6873574975937015,0.7409128973682814,0.5816152949026416,0.07121144262563768,1.0,0.34519204901275763,0.3,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.618517328231506,0.695874495401444,0.7031651612091581,0.7699900575444895,0.5801955332747917,0.07066989408360175,1.0,0.5384737791833567,0.3,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.3042757663679,0.381383110873555,0.3886425766520764,0.4646104276650717,0.2614318748099185,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.3295389775530296,0.43253476686161246,0.47237501676463284,0.5161527544692929,0.32064200227888134,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.4620825398472911,0.5201481729874429,0.5152584679195581,0.6333388409498266,0.42241599689999093,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.34399132345460254,0.3856615247533667,0.3886380215578451,0.5200555101617937,0.4262644977452047,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.4558156275515026,0.48899568149367223,0.4909787377972322,0.6424927139665751,0.45896776890917074,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.45413712682773183,0.4748632271662892,0.4754078263266448,0.6484588147629075,0.4502742233143686,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.4663088248806919,0.49676011244018703,0.5083125439364886,0.6715713782423021,0.44014998182568876,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.573589558652868,0.6164901802049836,0.6492621852580077,0.8181844803744178,0.5544590442372924,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5076048761462219,0.5461164751248372,0.5783910351302173,0.7592923277885263,0.499253293538778,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.5695427864225916,0.6047258918475624,0.6366255530067242,0.8214589421264712,0.5572342492113634,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5063129116250735,0.5485764661928073,0.5911940330333915,0.7695763941329704,0.49655691778534516,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.568198430451145,0.6066565649035233,0.6488488945569703,0.8316897373752415,0.5589667421843219,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.5,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.5586209524592713,0.5968694220664738,0.6390383697889611,0.8479442932823301,0.5345317762132854,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.5,0.1,84,154.79160409272106,687.1593999563788
17,46,0.5281811944182192,0.607598243840256,0.6940698295321133,0.8622058653800623,0.5171703486397835,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.5,0.1,85,119.07874972766469,884.9667173580898
17,47,0.5541488700745284,0.619858982674779,0.6948754558963686,0.8949170009989901,0.5412020389140392,0.07692163724900572,1.0,0.07859520732367316,0.3,0.5,0.1,86,107.45795162129818,779.7215199287399
17,48,0.5595204018404274,0.6292679880754691,0.7146689375293788,0.9042259994398187,0.5511915861460317,0.08910428978455907,1.0,0.10719160072872151,0.3,0.5,0.1,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.695412993988847,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.5,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.6939590627316109,0.7670056984252799,1.005650882237281,0.6305501175172968,0.08576171588799787,1.0,1.0,0.3,0.5,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.765158171451931,1.0131724582451944,0.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.5,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.713678371437862,0.8088133070828941,1.0472021917034788,0.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.5,0.1,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328076,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.5,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214794,0.7109683968491262,0.8058113478720242,1.0435989118186995,0.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.5,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706181,0.8504530617401479,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.5,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.703983823011688,0.7981327286318494,1.065174495963091,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.5,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749601,0.7150808752301968,0.8203952029106999,1.07723213619758,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.5,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877644,0.7483720318984498,0.8871822003910229,1.1323368604530746,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.5,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.6450305366983838,0.747935301302998,0.8867229277090822,1.1359123772152864,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.5,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502476,0.7473656430542276,0.8861510558118758,1.1429591842722338,0.6257812047216303,0.08572667015531746,1.0,1.0,0.3,0.5,0.1,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173925,1.0319693573581177,0.680080028257925,0.08726804795526386,1.0,1.0,0.3,0.5,0.1,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701467,0.6713838624385443,0.7522545908107413,1.0806539824824497,0.6311119826447017,0.0905251024335007,1.0,1.0,0.3,0.5,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401893,0.6782159241384527,0.769839200916235,1.0963319384159942,0.6320825347498961,0.09076283394172044,1.0,1.0,0.3,0.5,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926272,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.5,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6346379111295964,0.5851565696927689,0.5433476885854205,0.049410094534032764,0.05413550985075373,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.5,0.1,3,833.9521085442653,1392.108758828805
18,2,0.223174799317731,0.3565241544245074,0.30096001186430116,0.05118407312402717,0.48590563422580535,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.5,0.1,5,209.57510519131247,253.401895726324
18,3,0.21989950005281586,0.3523010897582563,0.29617297590675706,0.05577810673839679,0.05807374727955828,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.5,0.1,7,162.99181330118483,156.4228633312794
18,4,0.21213868480899745,0.3415257989738471,0.2839533401645086,0.06753693196144647,0.10354820932008707,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.5,0.1,8,173.37170904342028,124.38019387874463
18,5,0.22151746897684796,0.34780475543698186,0.2890549333890225,0.08497542849060433,0.11262495457017649,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.5,0.1,9,130.0846562850195,242.73479740460152
18,6,0.22334558218557293,0.33989252498097444,0.2782416406115716,0.1096523015397414,0.19605344774266142,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.5,0.1,10,220.78902842776276,389.6922533732395
18,7,0.22282073054206294,0.338821666226537,0.27702983682790217,0.11465062257966782,0.09663362084560252,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.5,0.1,12,239.2580149717049,423.9821648990836
18,8,0.21802462810395634,0.33150132634557655,0.2690774139335845,0.11728197331052381,0.11576228238822198,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.1,13,208.48705774882288,347.0623743782967
18,9,0.21771521284298959,0.34209022649945303,0.29078332331711404,0.1333600947165731,0.09431937391857001,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.5,0.1,15,205.91280869526517,340.947091409999
18,10,0.461878992275365,0.5825685080173847,0.5391794109650594,0.3952193727623849,0.47224602324877796,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.5,0.1,16,143.10899109390377,483.32831428789297
18,11,0.6927287403744921,0.8224648093363771,0.7898603497335486,0.6348004032907241,0.596116415852936,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.5,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6863172777243443,0.812772198563902,0.7795400224775942,0.6338989030081351,0.6087828772383834,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.5,0.1,19,157.5306832700074,531.1091445690003
18,13,0.6045955311105218,0.727503585987183,0.693611193324634,0.5577443709144743,0.5316745795615155,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.5,0.1,20,141.12359651856048,536.6343370754613
18,14,0.684295417709843,0.817875234668413,0.7950718945268942,0.6511078083760107,0.5890629227070063,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.5,0.1,24,146.0865494770257,561.2876326178451
18,15,0.24841162356365265,0.35365211239497335,0.30740496010314394,0.23208599474496522,0.19813987408658307,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.5,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2714009380705792,0.37399936565723013,0.32731556857762123,0.2648246085611502,0.19759155314682342,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.5,0.1,26,133.17742959533652,299.2890094482636
18,17,0.27975181848364494,0.38944173508596397,0.35324729151952283,0.27845596992218624,0.21829670117849348,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.5,0.1,27,134.83139797766347,318.9577040182067
18,18,0.5009879098979861,0.6056311434353002,0.5686068721176649,0.48680143452318186,0.448676119872433,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.5,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6908777949443694,0.7561550347941176,0.7132882578255981,0.7016976967444343,0.8373014958984125,0.10419529730553594,1.0,1.0,0.3,0.5,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6819741747338739,0.7404923155598131,0.696701994665254,0.6947906579276478,0.6578526223543467,0.08432356759410661,1.0,1.0,0.3,0.5,0.1,30,115.62138500295598,530.6158500378522
18,21,0.3036440642406325,0.3719199860995408,0.34880464680010326,0.3424665110346642,0.26652174305948756,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.5,0.1,34,127.2294887874643,427.0704512857053
18,22,0.3035736062098579,0.3716621848604863,0.3485223841143553,0.34244053119250717,0.2527885644113863,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.5,0.1,35,129.07878696032338,432.96346883338674
18,23,0.4713012641106816,0.5226998079268473,0.49741394142933043,0.5145453121307513,0.5011857352051325,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.5,0.1,36,101.65023539298215,596.2432769392859
18,24,0.4697467561123564,0.5278418620416223,0.513168079609688,0.5260443543837499,0.4351227248509064,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.5,0.1,38,122.35400640075471,607.3415468927216
18,25,0.48870422848647904,0.5418401713553688,0.5265473706795221,0.5520767150642273,0.45682741342785566,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.5,0.1,40,114.18779173292026,564.7783432169003
18,26,0.46349021660268824,0.4986826464752189,0.4713810812493345,0.5279579657491569,0.4374889079816379,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.5,0.1,42,118.31048357572092,554.1554995304251
18,27,0.4604221913283309,0.5014585989001592,0.4846813842934783,0.5347129155533953,0.4323807056258957,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.5,0.1,44,116.71554076698412,573.6013329600768
18,28,0.6059455783189129,0.6497905462550927,0.6431782045466999,0.7061255917764262,0.580582091730543,0.09202350450052797,1.0,0.4121392518747853,0.3,0.5,0.1,47,127.57068185677618,671.9749653807448
18,29,0.6070550743279695,0.6496606160424978,0.6428996409406615,0.7074074366467835,0.572873940536503,0.09224686209828178,1.0,0.42577425999996,0.3,0.5,0.1,49,124.09559447484446,674.9588921153801
