Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,14,0.15662140689472123,0.2837690485587669,0.24173284993149663,0.10595709835814816,0.05014441889505798,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.2,18,90.49178961185744,987.0176075131992
26,15,0.14131021030582405,0.27753851305258326,0.24624141295940696,0.10065412960627242,0.04614114255139544,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.2,19,93.39258677397387,243.76057174531763
26,16,0.13983426913884145,0.2643033732028074,0.22170296976300619,0.09723903547366186,0.03284611115226498,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1383416767283667,0.2977324765625112,0.29792788275876936,0.13417836944283987,0.1048994016035991,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.2,22,137.05100808410344,443.52028464648487
26,18,0.20164220479804146,0.3451441264022087,0.33327567330221847,0.19866202728039653,0.1231561575248187,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.2,24,134.53370420100964,280.42854159838726
26,19,0.12094388164772757,0.2582332303959554,0.25458789500895995,0.14270504479583207,0.09179687931111322,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.2,26,119.12540446078974,469.64248828154246
26,20,0.18582539620345317,0.3194274451756114,0.3152039614419633,0.21241581610812585,0.11708821987623834,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.2,28,128.92411463128582,281.6527725954029
26,21,0.18777032261018767,0.31834176917689105,0.3136423289131583,0.23110169344185322,0.12788125471273248,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.2,29,133.27633371304194,302.8779697796857
26,22,0.183138316821032,0.3066617432083273,0.30088222830980904,0.22661445773749844,0.1488182109448365,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.2,30,144.29011820094306,298.6423963334958
26,23,0.18158678028575953,0.31347345305705426,0.31845118152906826,0.23517833621233059,0.11787129404210737,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.2,32,146.43521591268612,311.71134693709683
26,24,0.18116081012463042,0.3128744549630547,0.3178263693578459,0.2503879755834064,0.1113298312963485,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.2,33,143.69252355280307,307.8769911563709
26,25,0.1805069593959014,0.31145120357709477,0.31628854077615015,0.24071493292518958,0.11424288934380641,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.2,34,158.73728408610168,311.360215714921
26,26,0.18031403888168399,0.3094443376688033,0.3140130790000611,0.2537054068047609,0.12048865935281028,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.2,35,160.95281722367326,338.8469821823527
26,27,0.37551554262045594,0.5360015991635233,0.573655223585634,0.4663438037235898,0.31432859288610354,0.043006321591179245,1.0,1.0,0.2,0.1,0.2,39,135.31304971677358,288.6003963385333
26,28,0.365253715174903,0.512489872170379,0.558014224775573,0.47228250333621274,0.3624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.2,41,136.71498568205914,308.22513505024267
26,29,0.3617438445764105,0.48955878749061177,0.5227991776528693,0.4744146481408367,0.34839014997876405,0.042589019333526414,1.0,1.0,0.2,0.1,0.2,42,132.3920147387118,268.9084901135756
26,30,0.35957415473525245,0.4926612871807234,0.5363061952218515,0.4932739760153012,0.3217285195654521,0.04258645503763369,1.0,1.0,0.2,0.1,0.2,44,132.9986550988982,274.9207559349829
26,31,0.3594905275146364,0.4923513330473314,0.5359666292610421,0.4995528532085241,0.3095554244122171,0.04258645503763368,1.0,1.0,0.2,0.1,0.2,45,134.0619686336357,281.366770199952
26,32,0.35893348950991294,0.4890016437951699,0.5322537689983393,0.5068473503680531,0.3217992226008853,0.044914453828968644,1.0,1.0,0.2,0.1,0.2,46,119.725041563375,311.82127413583174
26,33,0.3583714697230734,0.48709214643824145,0.530169876737705,0.5133489455356612,0.31199056795638613,0.044533092215507566,1.0,1.0,0.2,0.1,0.2,48,125.51247598860388,330.7940595012165
26,34,0.3582834987696506,0.4866196891509098,0.5296477645997488,0.5167231211648782,0.31070083415623756,0.04477675721993135,1.0,1.0,0.2,0.1,0.2,49,123.6009414636316,326.7554864034121
26,35,0.3579489601934497,0.4965723742684993,0.5506614792860782,0.5334614110892619,0.31256887912976306,0.04453309221550758,1.0,1.0,0.2,0.1,0.2,50,126.18778539331704,337.1361839801129
26,36,0.3575495666291567,0.4945818590508612,0.5484662909204412,0.5197223584747883,0.31267608233631455,0.045331970757050276,1.0,1.0,0.2,0.1,0.2,52,121.5591713909937,323.7744612612681
26,37,0.35229339953505145,0.49132134224083474,0.5552085268735707,0.518947404789077,0.3484504239165622,0.034605767202920926,1.0,1.0,0.2,0.1,0.2,53,231.21026596389729,354.9639500449036
26,38,0.35385021619231294,0.4778460746149625,0.530074873380201,0.5217953620407978,0.3183712139346472,0.048611650101081746,1.0,1.0,0.2,0.1,0.2,55,155.05624986400855,182.94405159511493
26,39,0.3523517189948956,0.47010924146826777,0.521561193267287,0.528366175877741,0.3239359524323769,0.05073585422983893,1.0,1.0,0.2,0.1,0.2,57,139.3844602456679,215.55947767241676
26,40,0.3486413575280906,0.4940347115210549,0.5782919683413958,0.5522492335218401,0.31594988466597806,0.04017569536595964,1.0,1.0,0.2,0.1,0.2,60,210.6519618773935,414.7643856684842
26,41,0.3497800819933432,0.47174175647837086,0.5335165095851853,0.5509643170830183,0.31224366252285896,0.04765931122304974,1.0,1.0,0.2,0.1,0.2,62,151.54750883739456,182.31885362456495
26,42,0.34981950943997925,0.5113404593679778,0.6171860952522006,0.5867255791459103,0.3215445094483678,0.05472285744117304,1.0,1.0,0.2,0.1,0.2,64,161.8318002949712,261.6563862171732
26,43,0.34604948213200587,0.4927235827152171,0.5967934195463274,0.5921122627150017,0.3421033581210816,0.05491426435509846,1.0,1.0,0.2,0.1,0.2,66,151.01290681534906,260.709661707727
26,44,0.34387623453672544,0.4848285668237419,0.5882233087861868,0.6264992682366615,0.3141398177830122,0.05089807321983423,1.0,1.0,0.2,0.1,0.2,72,151.5557877827843,227.9684593832613
26,45,0.34258900756552924,0.4773938974755298,0.5800688495983939,0.6330681509764982,0.32300138007668733,0.05153726814923276,1.0,1.0,0.2,0.1,0.2,74,166.09907081966702,279.41113033236536
26,46,0.34253548931142563,0.4771462680254365,0.5797985933980225,0.6294467773469088,0.31109626594033246,0.05148822382241871,1.0,1.0,0.2,0.1,0.2,75,165.2225869543622,276.7092531586985
26,47,0.33842053082950063,0.4671725996880553,0.5790332281806674,0.6306323027571987,0.37880784016951474,0.04892535120465523,1.0,1.0,0.2,0.1,0.2,76,166.04194337102754,234.7987265767036
26,48,0.3373025954584874,0.4455815287720193,0.5452107427110326,0.630298851399183,0.32929042559523236,0.05245104146030157,1.0,1.0,0.2,0.1,0.2,78,158.12291981927163,295.3786595356353
26,49,0.33703177022472885,0.46495397782774245,0.5866255451805313,0.6632089779089687,0.31577914904196536,0.05348149675591355,1.0,1.0,0.2,0.1,0.2,80,154.71409309878746,292.3279836759152
26,50,0.335852191194959,0.4717307683442707,0.6042128281939938,0.6770933065348723,0.31645383234515045,0.050515958273759355,1.0,1.0,0.2,0.1,0.2,82,176.208215042022,273.7634041654925
26,51,0.3343979433670332,0.4882352588976611,0.652502131943997,0.7215040248663798,0.3413821085077935,0.05646424661939923,1.0,1.0,0.2,0.1,0.2,84,163.43765351357803,319.58777957512706
26,52,0.33423691814676015,0.4760394858876998,0.6290371855255146,0.7213869875618455,0.3125027529281077,0.05642680057703645,1.0,1.0,0.2,0.1,0.2,87,165.93348978521692,324.05601039364427
26,53,0.3335416435518949,0.4816541313784591,0.6452878828659185,0.7322223238958832,0.3206958321927187,0.05681369890458456,1.0,1.0,0.2,0.1,0.2,89,174.0444317777324,362.8799499480997
26,54,0.3313015995678981,0.47120631221716797,0.6339375931472806,0.7381825947630272,0.32100588362557725,0.051977012206259374,1.0,1.0,0.2,0.1,0.2,92,181.7881970550588,269.2011027207637
26,55,0.33081200599313304,0.456770359683814,0.6080243554624538,0.741632758941158,0.31400129303095436,0.05166495390200328,1.0,1.0,0.2,0.1,0.2,95,181.80075856455352,263.14619307054915
26,56,0.33153824630523754,0.5792347516084442,0.8532711800296315,1.062831082390563,0.3111302923629556,0.055540007245851966,1.0,1.0,0.2,0.1,0.2,152,154.37260617567682,542.3709419390357
26,57,0.32985030941310634,0.6431644150910041,0.9840874068075645,1.2217656612466885,0.3096957335959171,0.047814193256217906,1.0,1.0,0.2,0.1,0.2,180,148.68849926586267,290.32731528903133
26,58,0.32971913864704455,0.6534460691909068,1.0054596695334435,1.2296578770341617,0.3108508605625139,0.04766179262587108,1.0,1.0,0.2,0.1,0.2,182,149.2744227989421,284.2510560895722
26,59,0.3290499186950109,0.6621833423787888,1.0251777319335151,1.2272482367276174,0.31560645460099584,0.04554843499255407,1.0,1.0,0.2,0.1,0.2,183,147.63517025089587,275.8332997031928
26,60,0.3286605041140327,0.6712498089408254,1.0452307526117324,1.249173786111469,0.3110603935979064,0.04478810751831014,1.0,1.0,0.2,0.1,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8436042682116697,0.6387313394771627,0.6032406262625521,0.04305278496520063,0.038386405601349344,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.83754025553603,0.6353637047412599,0.5997840857007135,0.04295544742076272,0.012281133528442414,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.22636732625812594,0.3623020373902765,0.30953479203112444,0.030431321767473717,1.0228233546741776,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2262503188316522,0.37327903635526166,0.33166582730259675,0.0385178910576198,0.02302487761327353,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2231777108296487,0.35905102126064076,0.3060544658291923,0.0416534275392959,0.02455622912963124,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.2,10,120.23205842344872,237.7143694392008
27,6,0.20797012299693962,0.35359073149296766,0.31004792048959573,0.04500143931652866,0.0837322393269969,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.2,11,98.69826224347268,170.5411765796214
27,7,0.19506044041763448,0.31638966132100294,0.24910336175430908,0.04391945445953988,0.07312684673510056,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19144504602574294,0.3222385727001745,0.2652654025232002,0.04886214594132866,0.057217406407624814,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.2,13,86.9080843047094,174.82512158571237
27,9,0.18727367042880488,0.31677674270018547,0.25925742240665567,0.06843887182399393,0.04624821529540167,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.2,14,67.17677659991074,242.2890418020311
27,10,0.1920944534977406,0.30808492743484894,0.23843869568991555,0.08989825693314712,0.07384861486645296,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18363616885482356,0.29615409839945217,0.2253272880921409,0.09669593677138427,0.061076834533582716,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.2,17,110.53053844396992,339.4736223371645
27,12,0.1759529162676916,0.2845628909266578,0.2125988382473288,0.09844894904770546,0.08030933856195749,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1710284997642622,0.27665589322679185,0.20388605704408677,0.10335073845748391,0.055322783175151,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16546356333445897,0.2921033467643581,0.24135975255645395,0.0934799528088308,0.048299067473466975,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.2,21,98.34766228048598,425.9923705761845
27,15,0.16580995045101013,0.3005012856720434,0.2601696887860845,0.10069431024510997,0.06937190159785456,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1491843268769572,0.2791657983082563,0.23772467746429696,0.09190396507096471,0.07281726792940536,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1573148339399729,0.28552801130817,0.2437209281521648,0.11307910461534113,0.055612323153403614,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1429558406866685,0.2775094163378698,0.24585886904583634,0.10278476242344892,0.07057071522734942,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.2,25,55.88778691408254,370.03355252278953
27,19,0.14177771968311004,0.27563521219256976,0.2438493932881287,0.11092957223777179,0.03890126855244943,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.2,26,47.94202192535851,336.93475289629305
27,20,0.14013839509556578,0.28320407214781657,0.2622045826818645,0.11015860123898527,0.04812989479549936,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1497622595553811,0.2803627857819687,0.24792766013928094,0.1305612172864954,0.0554173589964924,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15917821334269866,0.28636870679388804,0.2532757318542115,0.16613703194065232,0.06343816281641253,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.2,33,81.08188691706242,612.1594368597764
27,23,0.15779485117878259,0.2825321236251852,0.2489785074435026,0.16958630555854767,0.06792407641796165,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.2,35,82.64550001131241,586.7264641198944
27,24,0.15779967957667243,0.2823970701732982,0.24881744941337847,0.17844690424047083,0.06085383708253164,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14261950292374706,0.27637544207389536,0.2536036549667865,0.17056042184773265,0.05289908057171353,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.2,38,57.91987788597953,925.814315508573
27,26,0.1413705129019297,0.2748795987428436,0.25206302107763606,0.17160583239030686,0.0460740776347991,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.2,41,56.99011460980491,609.7187633159766
27,27,0.22987116628944998,0.42742554837222624,0.4711407471464071,0.34952778950725427,0.13730738135863552,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.2,58,96.58411492266887,184.1100118882143
27,28,0.2546886058310711,0.4215338499096062,0.4414451033190796,0.386177049120874,0.2199958886080789,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.2,59,96.8174019806186,191.3482469952756
27,29,0.22696135346700075,0.3934781088380191,0.41333476116391293,0.3619114409775627,0.14254200401265626,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.2,60,97.92263668418371,192.09712120517807
27,30,0.23098088218066287,0.3897144355340916,0.4082928055449049,0.395474182048169,0.17284792371030944,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.2,62,97.19960352646945,286.7508157618128
27,31,0.23098088218066284,0.40081148775260034,0.43055521905676186,0.40837904688122195,0.15030992123443637,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.2,64,97.19960352646945,286.7508157618128
27,32,0.23110074138762024,0.3978160921456566,0.4270631499829224,0.4100930064700493,0.1700301432886922,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.2,65,90.42135386646724,644.1131270838532
27,33,0.24374474192448187,0.40416860728426357,0.4419396582472483,0.46770981001903617,0.18588365076319807,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.25665781748733446,0.4277569735547851,0.4766316309961722,0.5022399216440945,0.18940609253035234,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.24413076016000856,0.4148684977460338,0.4636904454672331,0.49650999952704444,0.1782005678924627,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.382109865901852,0.541299675033827,0.5788905320422768,0.6501101177400948,0.31479140766047453,0.07279181563038394,1.0,1.0,0.2,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.380461060126714,0.5475981638564684,0.5958979797621258,0.6897743430742744,0.31857847310544374,0.07277197396943522,1.0,1.0,0.2,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.3787569878044028,0.511566349575147,0.526221056955245,0.6771393368345042,0.31443120341909925,0.06689839309424198,1.0,1.0,0.2,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.3787988287586147,0.5225718791417984,0.5483728047301504,0.6966502003734709,0.3141647831805829,0.06744616233537344,1.0,1.0,0.2,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.37851504815677617,0.5218083088470546,0.5475403866560882,0.7094088836379555,0.3158735322684011,0.06724091475999826,1.0,1.0,0.2,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.37842854536147497,0.5321377706750017,0.5689376548821292,0.7395269277258443,0.315423634172926,0.06852215883984422,1.0,1.0,0.2,0.1,0.2,101,107.39074824795838,1239.0442893663742
