Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,41,0.5558355497551936,0.7095447750687202,0.7463446592758478,0.9169339321195629,0.49283063856664455,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.6,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.5857766799949691,0.726374016365504,0.7517218286218688,0.9276089094947846,0.5321857507940899,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.6,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.6710473370901038,0.8337235146706639,0.8813854806089652,1.048963338216112,0.6074719654477438,0.07378598625394275,1.0,0.8103272534367154,0.1,0.6,0.0,108,108.73344165784712,1885.662144069676
27,44,0.5705739234756446,0.732949500126123,0.7805689000781556,0.9457367796221334,0.5085550269067377,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.6,0.0,109,101.92498187189868,1500.466267607287
27,45,0.5601518788173765,0.7224851573583201,0.7700984550979075,0.9387059833950537,0.49686302159984513,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.6,0.0,110,101.96173523150338,1526.897785865502
27,46,0.5590486292200019,0.7213688265371365,0.7689803285005153,0.9376074300568167,0.49561932535902614,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.6,0.0,111,102.1985331457227,1526.558970057322
27,47,0.6730956513480724,0.8290871195482032,0.866214569959946,1.040027080615355,0.6085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.66953455060933,0.8411432917671,0.8996644702946577,1.099238235110968,0.6091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.6692277424347122,0.8402168356173241,0.8986510406525525,1.0960067443781814,0.6099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.6690494396276336,0.8507597633334969,0.9203065134313093,1.109478370690998,0.6080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.6690111991284127,0.839378157180396,0.8977249858744788,1.1060548838204936,0.6071250490922067,0.06983420728190225,1.0,1.0,0.1,0.6,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.5992981330221927,0.7685344833947074,0.826723115337856,1.0704281454425941,0.53781411988561,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.6,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.6076035706681824,0.775898296499653,0.8339552374594185,1.0959280277928873,0.5474792543587614,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.6,0.0,139,106.77858123111544,2893.006166864098
27,54,0.6228835919348792,0.7909897743455129,0.849020639710005,1.1097856076267392,0.5623730809470462,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.6,0.0,141,106.07802468995628,1408.189549360878
27,55,0.6082727666853295,0.7874738964679099,0.8566697591971402,1.1067829948946621,0.5473073087235015,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.6,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.593406605274523,0.7721802849918638,0.8413166932683822,1.1034049963324186,0.5345668054340246,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.6,0.0,143,112.16128119309386,2724.363542977859
27,57,0.5987643206780898,0.7441634612010837,0.7797921594990873,1.0231510953244125,0.5381767683967423,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.6,0.0,147,106.04090252616284,1887.284304904256
27,58,0.6096376545122018,0.7649617633214144,0.8115932357351587,1.0481613142424981,0.5513545993623662,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.6,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.6669700676670508,0.8878696063021414,1.0013538111347549,1.2600920880434408,0.6077218524633192,0.07230818010297035,1.0,0.9542780544778534,0.1,0.6,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.6668740299006012,0.8871145106327294,1.000507690904802,1.2672979827584978,0.608233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.0,164,107.90737673478328,1967.00694706445
27,61,0.6667810324559447,0.9199740815297743,1.0668165033062083,1.387325656710424,0.6075609632310229,0.07489432133109841,1.0,0.7954070529211139,0.1,0.6,0.0,187,106.52824870653448,1976.314984234184
27,62,0.6665431479854254,0.9300180761226245,1.0879135318419526,1.3702544623449113,0.6115728479883535,0.0761455580225689,1.0,0.8090432124262558,0.1,0.6,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.6288366935193855,0.8920979594034578,1.0499641522005687,1.3678286816468053,0.5705200672979178,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.6,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.6494815609620433,0.923631480069885,1.0926344287816163,1.4139207097213269,0.5908653303187338,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.6,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516308404222969,0.6095348978472741,0.5718118554993988,0.0350312494526181,0.032847809571310886,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.0,3,549.092859822352,1261.7168753294206
28,2,0.47824742370819784,0.5765196549023625,0.5241498315352329,0.14355232161385534,0.6649735809819957,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.37341351239030585,0.5315374302154824,0.48446411396349004,0.051332352429205266,0.03462069279808629,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3901261658913097,0.5193512834233306,0.4721387549185713,0.1377364341675747,0.3038361757609594,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.19415296707361188,0.3259190486783619,0.2694513103014917,0.03515574793597376,0.3510607515379084,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.0,7,81.6496033075627,330.4544906630974
28,6,0.17767621926477228,0.3072359685600431,0.24974347084243406,0.031679772891920394,0.03547132362553721,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.6,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2562541941697876,0.39349061097613697,0.3458538904703943,0.12006174969764322,0.15250587345936115,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.19931712944784796,0.31798375355073033,0.25689039207833564,0.07949147253760154,0.14689872349344146,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.6,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.15286575929037668,0.25039142879364595,0.1935941862191381,0.08009168690450735,0.30160212454955565,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.6,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.14862765170839864,0.24282558782981856,0.18544184895094779,0.08304836417958533,0.06838260992041605,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.6,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.14459134217303646,0.2457655609770727,0.19883941910254357,0.09296930257193964,0.06979539433935851,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.6,0.0,16,142.7984789669722,1500.714657594288
28,12,0.14409157424581162,0.24192235390005648,0.1944355775919784,0.09712421648848424,0.06925558207306494,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.6,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.14440101857484838,0.24007049381047352,0.19222755274242914,0.10935239882410468,0.06752925382510344,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.6,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.14245734288636708,0.23623547015653967,0.18808414966254866,0.11336281269120661,0.07154455492857725,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.6,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.14283846673115866,0.2471208243765654,0.21003911288025395,0.11405488061055914,0.06481604906313299,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.6,0.0,22,145.3001643103451,1548.015583578043
28,16,0.15607071809978013,0.22464861974801376,0.163126068148072,0.13380045489309356,0.15779637088593523,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.6,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.16056073361151857,0.22891997539017753,0.1673637765913695,0.14115600537563935,0.08918201293945033,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.6,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.15363414874596043,0.2186346804195726,0.15657478960324395,0.1411713470890852,0.1007186635140854,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.6,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.3582671808313104,0.4392946494529738,0.4082399260688054,0.3616296412611202,0.3404137613493774,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.6,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.6598368596660311,0.7303592139297265,0.7075391633399863,0.6774590022236641,0.6589327409911496,0.0726238183707045,1.0,1.0,0.1,0.6,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.6553529624068654,0.7136052665262691,0.6891912038130957,0.6819334477909025,0.6353747575886668,0.07254508679523305,1.0,1.0,0.1,0.6,0.0,31,202.07902055547237,1455.74102634707
28,22,0.6549620854848915,0.7231694808357194,0.7097748075899348,0.7056611567138154,0.6081081398547585,0.07254508679523304,1.0,1.0,0.1,0.6,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3974075420353619,0.4256894123226538,0.377955238966733,0.468174957415414,0.3569171328941107,0.10502054769585752,0.5690399104661019,1.0,0.1,0.6,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.3311458061807644,0.3786254401318299,0.3528465838803535,0.4398035856855196,0.28824457889887267,0.10236246698163479,0.46062355290918805,1.0,0.1,0.6,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.6419597582116947,0.698624116484515,0.7132258067000498,0.7627161385587061,0.6449277288866716,0.07190441038918845,1.0,1.0,0.1,0.6,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.6418660679374394,0.7314344674794202,0.7794862581672142,0.7985619131956959,0.6074588548684696,0.07190441038918846,1.0,1.0,0.1,0.6,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.6411818882621071,0.7057249284449555,0.7311119894438812,0.8083235913947836,0.613082605800817,0.07184997826931089,1.0,1.0,0.1,0.6,0.0,63,180.49097444957945,1657.510444476584
28,28,0.64112393514481,0.7165944482182331,0.7531269681447147,0.8116142053124101,0.6075204617531883,0.07167262252102943,1.0,1.0,0.1,0.6,0.0,65,179.901502394097,1657.4993230009345
28,29,0.6409720386267022,0.7271223959880151,0.7747709637656919,0.821711276245834,0.6079766099343674,0.0711409893664334,1.0,1.0,0.1,0.6,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.6407041369736692,0.7253803524854942,0.7728555789283937,0.8247332122433172,0.60923574082912,0.07193512201616495,1.0,1.0,0.1,0.6,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.6401625901809952,0.744495762845425,0.8140041835700836,0.8384385466677018,0.6177233837715773,0.07239504603934295,1.0,1.0,0.1,0.6,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.6398698187854801,0.7418243670848452,0.811054569193879,0.8415893416668784,0.6107537666335728,0.07489940883095639,1.0,1.0,0.1,0.6,0.0,74,190.4229065929462,1803.261419373268
28,33,0.4020390801840887,0.4968649553512763,0.5652670046246894,0.6431436834641499,0.3770829897459306,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.6,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.3976726934826607,0.48979174918035256,0.5578792089281401,0.6355263275243972,0.3788931371772934,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.6,0.0,80,209.7285612224867,1432.342181010411
28,35,0.4012881842906418,0.4921258832113111,0.5600677610085534,0.6498701421693938,0.37613417340734484,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.6,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.42059924927915027,0.5057412049051021,0.573029513221436,0.6803306620320436,0.40332829517559743,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.6,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.4472274573137187,0.5289445024826941,0.5958417417968492,0.7107932368757028,0.42601514803523255,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.6,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.4471420679648522,0.5395210418950476,0.6175341003125285,0.7215603455937731,0.4199901149457017,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.6,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.44710647400227865,0.550401100821045,0.6395588541120152,0.743260472160068,0.4194825122500971,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.6,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3738584392815834,0.5211009586415476,0.6548697225044574,0.788888018820715,0.34604506193932455,0.14621163149709918,0.5522257924660768,1.0,0.1,0.6,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.38436303524379983,0.5390140330741114,0.683529280673711,0.8034108549032191,0.3751522738435541,0.15312916466718457,0.569768883549117,1.0,0.1,0.6,0.0,111,211.86405659872813,1657.613353953553
28,42,0.3870662266405353,0.5407682224319077,0.6851758014491545,0.8099179093231086,0.36337657658220623,0.14930499289671276,0.5752126760128844,1.0,0.1,0.6,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.3864540700537309,0.5397759379545671,0.6841405768068931,0.8130662461371123,0.36107086024962104,0.15027154056915798,0.5741514261048543,1.0,0.1,0.6,0.0,113,208.0033647848805,1778.484267620158
28,44,0.3862764769211413,0.5389861486182663,0.6832814398786173,0.8158166793196762,0.36234158347446793,0.15028649578480952,0.5740457090057575,1.0,0.1,0.6,0.0,114,211.83584621954847,1742.352048189132
28,45,0.36509231165803513,0.5067828511252399,0.6399215790190098,0.7946267729141541,0.3384265584965437,0.15228861914811245,0.5383805760114732,1.0,0.1,0.6,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.4356190765993928,0.5921579369969353,0.7467992148450017,0.8617399195315559,0.4155013356413149,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.6,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.3881895623850416,0.5482620715387472,0.7132223604411425,0.8344592940603656,0.374133018864553,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.6,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.35718323330021157,0.49429307133746325,0.6368370946317747,0.8232883727755134,0.3335993693180187,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.6,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.3581585760147601,0.5064212535430376,0.6601367266963887,0.8407343059959707,0.33414239463929135,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.6,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.4033991818936543,0.5819271444920003,0.7688013848889408,0.9170933158408814,0.3943960563960278,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.6,0.0,130,229.96380996485,1227.0691934567026
28,51,0.3881621354146605,0.5630476958548906,0.7495182114790488,0.8930344463194362,0.37109486037549927,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.6,0.0,132,232.6013206225777,1174.035176147714
28,52,0.4265696233463083,0.588677897728946,0.7637972174585783,0.9500221658944037,0.40696616712738853,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.6,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.39187499894562156,0.5638841514584452,0.7500365030779796,0.9245493776869018,0.3745706602721314,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.6,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.380852466140979,0.5755874735724448,0.7841292729975107,0.9209655280499949,0.3585873975003691,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.6,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.37282238216830044,0.5738252225243669,0.7929995990072791,0.9298161820632014,0.3537104725695772,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.6,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.4419004986627614,0.6431466295999515,0.8623474647301738,1.0025899664865603,0.4209983695569101,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.6,0.0,147,264.1630105565916,1134.782271852586
28,57,0.3727168960989188,0.5727222370267967,0.7917865059577156,0.940852162339861,0.3539455522126752,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.6,0.0,149,217.9717028192089,1297.54877751938
28,58,0.37242106336594927,0.5815985580464874,0.8116168420806188,0.9539399048999476,0.35522961252026847,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.6,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.43499836350523585,0.6379367894923491,0.8672715310129044,1.0578173715045887,0.418797128999939,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.6,0.0,157,219.99867135005545,1178.830589271885
28,60,0.4104826005544573,0.6439426433983899,0.9064710502547224,1.0971676487856181,0.3912145555872738,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.6,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.4108739047389895,0.6551026497532519,0.9287605550056219,1.1266089153717094,0.39132001507387637,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.6,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.4001509326506763,0.5999952291629762,0.8289923542821718,1.0827974847427535,0.38106735399854147,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.6,0.0,174,209.90213284827,1287.1108425007524
