Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,1.1112265921540057,1.2704164012859807,1.3080072582944304,1.3792268439922482,1.0439081339126282,0.07279181563038394,1.0,1.0,0.6,0.1,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.1095698497144881,1.2767069534442426,1.3250067693499,1.4188831326620486,1.0476872626932179,0.07277197396943522,1.0,1.0,0.6,0.1,0.9,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420995,1.238325706812844,1.2529804141929417,1.403898694072201,1.0411905606567962,0.06689839309424198,1.0,1.0,0.6,0.1,0.9,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.4236286653076202,1.0411432481147322,0.06744616233537344,1.0,1.0,0.6,0.1,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607754,1.248704674751054,1.2744367525600877,1.4363052495419548,1.0427698981724005,0.06724091475999826,1.0,1.0,0.6,0.1,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1058374088974126,1.2595466342109392,1.296346518418067,1.466935791261782,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833628,1.2487922519538976,1.2741400642102625,1.4500271450831783,1.0546039863824836,0.0741166602864834,1.0,1.0,0.6,0.1,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976355,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.9,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342396,1.2722811346847183,1.319900534636751,1.4850684141807287,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,0.1,0.9,109,101.92498187189868,1500.466267607287
27,45,1.1096352571223023,1.271968535663246,1.3195818334028333,1.4881893616999795,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,0.1,0.9,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.2720289452741813,1.31964044723756,1.4882675487938613,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,0.1,0.9,111,102.1985331457227,1526.558970057322
27,47,1.109165529034141,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105196,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,0.1,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,0.1,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944747,1.2852844450003378,1.3548311950981504,1.544003052357839,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,0.1,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.33264208951543,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,0.1,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980519,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,0.1,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545677,1.2727903165860384,1.3308472575458037,1.5928200478792727,1.0443712744451468,0.07240127885814666,1.0,1.0,0.6,0.1,0.9,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972498,1.2715413369078834,1.3295722022723755,1.5903371701891098,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,0.1,0.9,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118226,1.2834961295944032,1.3526919923236334,1.6028052280211553,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,0.1,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.2820355145085722,1.3511719227850907,1.6132602258491269,1.044422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.9,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.2500445986760949,1.2856732969740987,1.5290322327994237,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,0.1,0.9,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879105,1.259071126197123,1.3057025986108672,1.5422706771182066,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,0.1,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148045,0.07230818010297035,1.0,1.0,0.6,0.1,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.324269430022298,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,0.1,0.9,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953238,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,0.1,0.9,187,106.52824870653448,1976.314984234184
27,62,1.10461592699671,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,0.1,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706605,1.844308951316897,1.0470003369680096,0.07747147491165737,1.0,1.0,0.6,0.1,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.869631723581029,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,0.1,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7805211832107783,0.6384252406357556,0.6007021982878803,0.06392159224109953,0.061738152359792325,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6271888812469222,0.7254611124410867,0.6730912890739572,0.2924937791525796,0.8139150385207199,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4309829640910122,0.5891068819161888,0.5420335656641964,0.1089018041299116,0.09219014449879265,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5344063041444386,0.6636314216764595,0.6164188931717002,0.28201657242070355,0.44811631401408825,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.25121704043375537,0.38298312203850543,0.3265153836616352,0.09221982129611726,0.4081248248980519,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2432402902937092,0.37280003958898006,0.315307541871371,0.09724384392085732,0.10103539465447413,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.9,9,81.74397046315872,354.9056322733979
28,7,0.38887523979944993,0.5261116566057993,0.47847493610005654,0.2526827953273055,0.28512691908902343,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.40400423853279027,0.5226708626356726,0.46157750116327795,0.28417858162254384,0.3515858325783838,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3411088013162732,0.43863447081954243,0.38183722824503463,0.2683347289304039,0.4898451665754522,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3329266499664232,0.42712458608784315,0.3697408472089723,0.26734736243760987,0.2526816081784406,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.3307082994870042,0.4318825182910404,0.38495637641651126,0.2790862598859073,0.2559123516533262,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.9,16,142.7984789669722,1500.714657594288
28,12,0.33985014244770195,0.4376809221019468,0.3901941457938688,0.2928827846903746,0.2650141502749553,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.1,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.3397310155772354,0.43540049081286053,0.38755754974481615,0.30468239582649165,0.2628592508274904,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.1,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.33820330382966407,0.43198143109983667,0.38383011060584565,0.30910877363450356,0.26729051587187425,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.1,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.32673599361239536,0.43101835125780213,0.3939366397614907,0.29795240749179586,0.2487135759443697,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.1,0.9,22,145.3001643103451,1548.015583578043
28,16,0.3337397652505613,0.40231766689879495,0.3407951152988532,0.31146950204387475,0.3354654180367164,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.1,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.35072047810633716,0.41907971988499615,0.3575235210861881,0.331315749870458,0.2793417574342689,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.1,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.3296472985664448,0.394647830240057,0.3325879394237284,0.3171844969095696,0.2767318133345698,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.1,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.5004302346729144,0.5814577032945778,0.5504029799104093,0.5037926951027242,0.4825768151909814,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.1,0.9,27,235.22173076500607,1500.4845350245844
28,20,0.754954538617146,0.8254768928808413,0.8026568422911012,0.772576681174779,0.7540504199422645,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.1,0.9,29,233.8136498605297,1461.0769136546576
28,21,0.7509725275742961,0.8092248316936999,0.7848107689805266,0.7775530129583332,0.7309943227560975,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.1,0.9,31,202.07902055547237,1455.74102634707
28,22,0.7505816506523224,0.8187890460031503,0.8053943727573656,0.8012807218812462,0.7037277050221894,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.1,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.1032130963539417,1.1314949666412335,1.0837607932853128,1.1739805117339936,1.0627226872126905,0.10502054769585752,0.9471922675031218,1.0,0.6,0.1,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.0731786169851638,1.1206582509362295,1.094879394684753,1.1818363964899192,1.0302773897032722,0.10236246698163479,0.6722570905909498,1.0,0.6,0.1,0.9,51,219.8046787793989,1374.7945554467458
28,25,0.6092691619218944,0.6659335201947145,0.6805352104102494,0.7300255422689058,0.6122371325968713,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.1,0.9,55,177.33214434107637,1724.9653730487964
28,26,0.6091754716476391,0.6987438711896199,0.7467956618774139,0.7658713169058956,0.5747682585786693,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.1,0.9,61,176.2023736213782,1718.1684789130245
28,27,0.6122800758308887,0.6768231160137371,0.7022101770126628,0.7794217789635652,0.5841807933695985,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.1,0.9,63,180.49097444957945,1657.510444476584
28,28,0.6118268812262713,0.6872973942996945,0.7238299142261759,0.7823171513938714,0.5782234078346496,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.1,0.9,65,179.901502394097,1657.4993230009345
28,29,0.6096720580318278,0.6958224153931409,0.7434709831708176,0.7904112956509597,0.5766766293394932,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.1,0.9,67,177.8207627292672,1685.7569868161331
28,30,0.6126999533962124,0.6973761689080373,0.7448513953509369,0.7967290286658604,0.5812315572516632,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.1,0.9,70,179.6198143153776,1777.4814641728217
28,31,0.6412416337621207,0.7455748064265506,0.8150832271512092,0.8395175902488272,0.6188024273527029,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.1,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.06715183230189,1.169106380601255,1.2383365827102888,1.2688713551832882,1.0380357801499827,0.07489940883095639,0.8983230910093161,1.0,0.6,0.1,0.9,74,190.4229065929462,1803.261419373268
28,33,0.44885311681207607,0.5436789919792636,0.6120810412526767,0.6899577200921372,0.4238970263739179,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.1,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.4572661454475698,0.5493852011452617,0.6174726608930492,0.6951197794893064,0.4384865891422025,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.1,0.9,80,209.7285612224867,1432.342181010411
28,35,0.44523754312378755,0.5360752420444569,0.6040171198416993,0.6938195010025394,0.42008353224049055,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.1,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.45650160296723075,0.5416435585931826,0.6089318669095165,0.7162330157201241,0.4392306488636779,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.1,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.46694854036725647,0.5486655855362318,0.615562824850387,0.7305143199292407,0.44573623108877025,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.1,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.46686315085251506,0.5592421247827104,0.6372551832001914,0.741281428481436,0.4397111978333646,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.1,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.4668275568899414,0.5701221837087077,0.6592799369996778,0.7629815550477306,0.43920359513775975,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.1,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.1010387423833174,1.2482812617432815,1.3820500256061914,1.516068321922449,1.0732253650410586,0.14621163149709918,0.8540996283283047,1.0,0.6,0.1,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.1105974266290803,1.2652484244593918,1.4097636720589914,1.5296452462884993,1.1013866652288344,0.15312916466718457,0.9153113918115835,1.0,0.6,0.1,0.9,111,211.86405659872813,1657.613353953553
28,42,1.1096854608638531,1.2633874566552254,1.4077950356724722,1.5325371435464263,1.085995810805524,0.14930499289671276,0.9309434338269208,1.0,0.6,0.1,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.10976720961563,1.2630890775164663,1.4074537163687921,1.5363793856990116,1.0843839998115201,0.15027154056915798,0.9266822494023261,1.0,0.6,0.1,0.9,113,208.0033647848805,1778.484267620158
28,44,1.1097355457324216,1.2624452174295466,1.4067405086898979,1.5392757481309567,1.0858006522857484,0.15028649578480952,0.9274324632233004,1.0,0.6,0.1,0.9,114,211.83584621954847,1742.352048189132
28,45,1.109323197583414,1.251013737050619,1.3841524649443886,1.5388576588395328,1.0826574444219226,0.15228861914811245,0.9111492195820651,1.0,0.6,0.1,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.5252502053576279,0.6817890657551704,0.8364303436032368,0.951371048289791,0.5051324643995501,0.06606179373371597,1.0,0.40014595686958554,0.6,0.1,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7336329178462279,0.8937054269999334,1.058665715902329,1.1799026495215519,0.7195763743257393,0.06847910462067366,1.0,0.6315464935316766,0.6,0.1,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.534534948029491,0.6716447860667427,0.8141888093610542,1.000640087504793,0.5109510840472982,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.1,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.5392777805186898,0.6875404580469673,0.8412559312003185,1.0218535104999003,0.515261599143221,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.1,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.845512962408065,1.0240409250064109,1.2109151654033514,1.3592070963552922,0.8365098369104385,0.07313392961135248,1.0,0.7534622459852771,0.6,0.1,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7445595673689877,0.9194451278092176,1.105915643433376,1.2494318782737632,0.7274922923298264,0.0713332870241556,1.0,0.6431578847429894,0.6,0.1,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7431094687052101,0.9052177430878477,1.08033706281748,1.2665620112533054,0.7235060124862902,0.06719823940765753,1.0,0.6446079680586125,0.6,0.1,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.7340029449194935,0.906012097432317,1.0921644490518516,1.2666773236607738,0.7166986062460032,0.06806895059144706,1.0,0.6341228142404265,0.6,0.1,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.8878261473808625,1.0825611548123282,1.2911029542373942,1.4279392092898784,0.8655610787402526,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.1,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.6795092906632061,0.8805121310192725,1.0996865075021847,1.2365030905581071,0.6603973810644829,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.1,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.7015365678154677,0.9027826987526578,1.12198353388288,1.2622260356392667,0.6806344387096164,0.06918118527885349,1.0,0.598026403232016,0.6,0.1,0.9,147,264.1630105565916,1134.782271852586
28,57,0.6758943166743571,0.8758996576022349,1.0949639265331539,1.2440295829152994,0.6571229727881134,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.9,149,217.9717028192089,1297.54877751938
28,58,0.6755984839413876,0.8847759786219256,1.1147942626560572,1.2571173254753858,0.6584070330957067,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.1,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.6115542763966204,0.8144927023837336,1.043827443904289,1.2343732843959732,0.5953530418913235,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.1,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8927527969527438,1.1262128397966764,1.388741246653009,1.5794378451839046,0.8734847519855603,0.07415248610201997,1.0,0.8092133087150722,0.6,0.1,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9061826952921426,1.1504114403064052,1.4240693455587752,1.6219177059248624,0.8866288056270295,0.07521410253637736,1.0,0.8234807031412987,0.6,0.1,0.9,173,239.39350650060337,1183.4908272593923
