Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,46,0.7716605481905795,0.9281994085881219,1.0828406864361886,1.1977813911227428,0.7515428072325016,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.7024316906757438,0.8625041998294494,1.027464488731845,1.1487014223510679,0.6883751471552552,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6430071892813202,0.7801170273185719,0.9226610506128833,1.1091123287566218,0.6194233252991274,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6451730642513431,0.7934357417796206,0.9471512149329718,1.1277487942325537,0.6211568828758744,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.7449211403254726,0.9234491029238187,1.1103233433207589,1.2586152742726997,0.7359180148278461,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,0.7049423020530273,0.8798278624932574,1.0662983781174158,1.209814612957803,0.6878750270138662,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,0.767379284936162,0.9294875593187997,1.104606879048432,1.2908318274842574,0.7477758287172421,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.7090472474320548,0.8810563999448785,1.0672087515644129,1.2417216261733353,0.6917429087585647,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.7050531451411803,0.899788152572646,1.108329951997712,1.245166207050196,0.6827880765005704,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6823058096569612,0.8833086500130276,1.1024830264959398,1.239299609551862,0.663193900058238,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7979776348539868,0.9992237657911769,1.218424600921399,1.3586671026777857,0.7770755057481356,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6823811938038452,0.8823865347317231,1.101450803662642,1.2505164600447873,0.6636098499176016,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6820853610708757,0.8912628557514138,1.1212811397855451,1.263604202604874,0.6648939102251948,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.7791955362552679,0.9821339622423813,1.2114687037629366,1.4020145442546208,0.7629943017499711,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,0.7590964145522965,0.9925564573962292,1.2550848642525616,1.4457814627834573,0.7398283695851131,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.7610709167798118,1.0052996617940742,1.2789575670464441,1.4768059274125318,0.7415170271146987,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7306992831147342,0.9305435796270342,1.1595407047462296,1.4133458352068113,0.7116157044625994,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6841869534443737,0.9032502015209183,1.154253910693754,1.3744046273677508,0.6705709992318982,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,0.6707929033415031,0.8773390451320335,1.1170227939630297,1.3726429401689961,0.6550685775818919,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,1.0,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6587688816859728,0.8733081468343052,1.123820655206013,1.371510790268412,0.6486592744872709,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,1.0,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.694359887887975,0.9296504236234935,1.2023372249370081,1.4131233730734132,0.6782044456956979,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,1.0,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8220345661224425,0.6499364233844985,0.6133217667619046,0.06491899081569542,0.06147677670341572,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,1.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3445742808242033,0.4692566391732855,0.42332665572626865,0.08482330515104843,0.7803127695366289,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,1.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.28939520694804594,0.4246307408860939,0.37062000684348,0.11684491614490544,0.240716768533955,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,1.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.25036907484271453,0.3950060784538334,0.35073164598798645,0.10658352661067007,0.1229115787829766,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,1.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.26341710651483896,0.40699871275645655,0.36208252945919356,0.11519804263193417,0.11387459189288342,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,1.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24595436926305528,0.3783004754590109,0.3221093606726131,0.10338918903758686,0.07889537992486075,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,1.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2326051441581161,0.373502705606331,0.3272743722472857,0.11783734457718859,0.11375282536434472,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,1.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2735452828587136,0.4012066438201097,0.3429575627073241,0.14829449172367146,0.14943697236029513,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,1.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.24346117029311415,0.37042283378166063,0.3119141493288754,0.12466019487194227,0.1004222633991426,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,1.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2248278064719264,0.3606433221514018,0.31252563811562545,0.11793366777698569,0.10582655420210327,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,1.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2272654633018082,0.37159950866013053,0.3338360396858006,0.14551391236727398,0.1012010127814027,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,1.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2532633530278151,0.38520458465227786,0.3358940923557811,0.1686903561471316,0.12907933450008377,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,1.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.22448858886370227,0.35103000137177903,0.30026129842373356,0.1508241015655649,0.14817043872355148,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,1.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.22020115820062425,0.35628403135775355,0.3162910463984508,0.15878794220652787,0.1087554226267493,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,1.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.21715539329671735,0.36361211286281736,0.33460847332120014,0.16452210012866966,0.09617749962141668,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,1.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.20303283012598689,0.3461086818999677,0.31630745933189297,0.16879452750640828,0.0980210461750737,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,1.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.20476808146535883,0.3474573053732471,0.317567739608895,0.17666545820457827,0.08779246706158149,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,1.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.24429091493508664,0.37285440001825626,0.3311230841783462,0.21958289305640233,0.15372077339326,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,1.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.23532290545044193,0.3718223489305725,0.34058055115804053,0.21670906048530442,0.1486597915721365,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,1.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.23318268173069268,0.37976113691329144,0.3594742931022911,0.2153707968473806,0.12754454909185242,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,1.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.23257533489121446,0.36635179127671236,0.3345502590087447,0.21928795323740008,0.13753401023971468,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,1.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.22598159368679244,0.35894627941044743,0.32697532646854144,0.21607833522981115,0.12573689734863416,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,1.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.23250216235846216,0.36501491074400033,0.33295680883216094,0.22622765725701433,0.12953460013063042,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,1.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.23109090924516018,0.36318837741468185,0.33104927176557714,0.2309928632921923,0.12699512192665952,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,1.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.22756621008990446,0.38155109419497296,0.37168154899409817,0.2335768050040491,0.12456070082627291,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,1.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.21368582718388754,0.349734937350329,0.3273864264265858,0.24621715661817914,0.13865023082395087,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,1.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2097072943337502,0.34225785636947353,0.3192677810153122,0.2507982641714556,0.126065462330325,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,1.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.20972268737283828,0.3421972594809337,0.31919362636804804,0.2508680709516725,0.11531930489411615,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,1.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.21198877232618982,0.3665890000986636,0.3659035130189404,0.27210404666802335,0.11759897741576837,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,1.0,0.1,40,24.61939534991161,1091.913564855718
29,30,1.1370840497979178,1.2855028868082206,1.2837183786596575,1.2041828223857443,1.0606564349524779,0.08463117307923976,1.0,0.05304487652849434,0.5,1.0,0.1,43,129.09235644360382,30059.259019896428
29,31,1.1341692100376035,1.2898918576563612,1.2986340626328854,1.2132415532176422,1.0587064735605367,0.08463117307923977,1.0,0.053044876528494565,0.5,1.0,0.1,45,117.64447629617128,29827.90144405353
29,32,1.1341381154785688,1.2898202320904366,1.2985556124440158,1.210250220749549,1.0478601565534988,0.0846311730792398,1.0,0.05304487652849478,0.5,1.0,0.1,46,116.6556107397236,29805.22839601658
29,33,1.1340942137872847,1.3000184980786695,1.319775710969294,1.2361583613859448,1.0532904637280722,0.08585068992859324,1.0,0.053036357614710296,0.5,1.0,0.1,47,123.16778237425714,30055.05822028428
29,34,1.1342444025066727,1.310091593764492,1.3408183104740028,1.236996260796827,1.0509935612383963,0.08644605873210132,1.0,0.06041018187886682,0.5,1.0,0.1,51,144.30870459483816,35275.49927829455
29,35,1.133735929194134,1.2978569358256349,1.3173139226469917,1.2431873021181106,1.051059265839953,0.08635442176852076,1.0,0.06044949713152744,0.5,1.0,0.1,53,145.87961596083355,35407.417661034866
29,36,1.1320310597431436,1.305549098124933,1.3358912652435857,1.2627763456796448,1.0586414041756258,0.08600226183103783,1.0,0.057592224135916935,0.5,1.0,0.1,54,130.34998003202344,30498.13391134712
29,37,1.1322542248960883,1.3168414865031886,1.3583442974301028,1.2732299945019256,1.04908477124227,0.08705530998570056,1.0,0.054761235284480556,0.5,1.0,0.1,56,121.11271326720689,29072.634329321023
29,38,1.1319188108445914,1.3157773583538148,1.357160931266884,1.2761969035541256,1.0512947335043537,0.08702780815499421,1.0,0.056782623964218584,0.5,1.0,0.1,58,125.5005921273268,30211.19892025125
29,39,1.1321620537031958,1.3141646186196512,1.3552467275435343,1.2938375518505159,1.0542905028371263,0.08889608498192893,1.0,0.06298317959160707,0.5,1.0,0.1,61,128.9621790544807,30480.53564943171
29,40,1.1317947960939845,1.3024451430216109,1.3323206356528394,1.2903274272840526,1.0520111929768485,0.08851302604463449,1.0,0.06300394667824438,0.5,1.0,0.1,62,126.22282411996812,30400.3687170995
29,41,1.1319340863447105,1.3244771814038674,1.3766348629304683,1.31455843639939,1.051476767643386,0.08933178507321173,1.0,0.06239471749513278,0.5,1.0,0.1,65,90.40252430127669,24812.06443203185
29,42,1.1291921909450617,1.310138993705114,1.351050989591379,1.3110983052534642,1.0513403676402269,0.08660245407984259,1.0,0.052067610921988486,0.5,1.0,0.1,66,126.30559100722368,30223.989009080036
29,43,1.1272240339399868,1.3179214618671353,1.3697832620075592,1.3324642371062874,1.0499921016403253,0.08275135190320021,1.0,0.06082315165816177,0.5,1.0,0.1,69,134.73405632337955,31015.343534545114
29,44,1.12633155323154,1.3033865888061515,1.343679190219843,1.3355364990137422,1.0553944918467595,0.0856889924140938,1.0,0.05417837905026758,0.5,1.0,0.1,71,153.32952700385044,31576.743751754697
29,45,1.129106643158537,1.3272514724935174,1.3897016320133893,1.360879941340624,1.052619471999743,0.08535291824028242,1.0,0.09074216475457417,0.5,1.0,0.1,78,65.18949003427552,14402.751906428452
29,46,1.1293976360702689,1.326491150854203,1.3887771001745022,1.372077024212167,1.0556118949347177,0.08689077756127503,1.0,0.09270243878258841,0.5,1.0,0.1,80,74.85116380209443,15203.068343942095
29,47,1.1286602438560838,1.314088901258851,1.3651213065437184,1.3741469692016164,1.055454367380737,0.08587188172243121,1.0,0.09402578881434108,0.5,1.0,0.1,81,69.42753840009172,14734.953116158697
29,48,1.1285570549669437,1.3244418280280514,1.3865399817434014,1.3926082299078735,1.054393011028868,0.08647546792033597,1.0,0.09401411495712793,0.5,1.0,0.1,83,74.06591232106737,15312.166687841403
29,49,1.1163126997840627,1.3205245834388422,1.3933617360010866,1.3747061566602374,1.0571425767060179,0.0736475994275098,1.0,0.05280102054586126,0.5,1.0,0.1,84,54.61863885799649,1200.526199988782
29,50,1.1126442481591496,1.308028978104827,1.379541305037907,1.3817097318572062,1.0668893303544602,0.07699284050713945,1.0,0.050294178829641656,0.5,1.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,1.1104271558765262,1.303639179435929,1.3748326281539183,1.3872781167257082,1.048109353263784,0.07454088824931132,1.0,0.05215402838689047,0.5,1.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,1.0966228879506543,1.2799145856247456,1.3689852310987392,1.3959377442827003,1.2004260476625743,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.1,89,80.15132572485534,1304.465892320261
29,53,1.0966228879506543,1.2799145856247456,1.3689852310987392,1.4101353845868922,1.043351296479603,0.07525015593196216,1.0,0.05726180202509148,0.5,1.0,0.1,93,80.15132572485534,1304.465892320261
29,54,1.0967914654469155,1.277429128734002,1.3661495402828872,1.4145208087396974,1.0568940333769714,0.07855797546454305,1.0,0.052653705358468715,0.5,1.0,0.1,94,72.26106619794648,1307.688459459319
29,55,1.097351132730744,1.3531049021231456,1.519646525714326,1.533239504718382,1.0466097764466282,0.08087712437915355,1.0,0.056324299692757374,0.5,1.0,0.1,116,60.971246320470144,1335.675060406802
29,56,1.0988924355578435,1.372874862778074,1.5612310114019319,1.5666407602985333,1.052705812778671,0.08433589338365417,1.0,0.06898484842768858,0.5,1.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,1.0981100953577347,1.360838004537362,1.5380086129606185,1.5847222775115,1.0484846770710052,0.08276166080100912,1.0,0.06959994499345429,0.5,1.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,1.0983864376649572,1.372108857669195,1.5604315611919468,1.5974402716212086,1.0491225719932544,0.08336356830438105,1.0,0.06972282922305206,0.5,1.0,0.1,127,58.05228241867376,1357.552170328587
29,59,1.0983544139980876,1.3715165692241802,1.5597667248546103,1.5975350727084519,1.0513790111424735,0.08371945757930008,1.0,0.06963346635094496,0.5,1.0,0.1,128,58.602565713679816,1357.428177569189
29,60,1.0979822470811038,1.3579744003169811,1.5347919036232034,1.5914350485628403,1.058614310039949,0.08410046971823429,1.0,0.07136275766315314,0.5,1.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,1.0973284037708189,1.37771923866944,1.5766366455053558,1.650531631671969,1.049972607700464,0.08251717715439477,1.0,0.07900802317736269,0.5,1.0,0.1,139,65.51094434200017,1372.04060010368
29,62,1.0973032262841602,1.3885012805343904,1.5985469027761934,1.6748945395138122,1.0498889328193155,0.08269772810623145,1.0,0.07885562566526941,0.5,1.0,0.1,141,66.85746564093571,1384.548518627142
29,63,1.0978184129589563,1.4210548688796356,1.6644360990617515,1.7143314651612385,1.0520696910870964,0.08397717905586205,1.0,0.08192739537499344,0.5,1.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,1.0939826096051752,1.4066822988199308,1.6389698627831468,1.7286209022007746,1.0476741313203064,0.07622449603307584,1.0,0.08040224808646519,0.5,1.0,0.1,145,55.18093900468254,1164.410486090999
29,65,1.096893657856541,1.4193635844935977,1.6626469272453732,1.7214078514484847,1.0514738332649038,0.08309622527747847,1.0,0.0797169771244964,0.5,1.0,0.1,146,70.41066191021821,1354.035009464995
