Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.2462873224120097,0.3757903946833902,0.3182710743898604,0.1274525238071987,0.10526186727860645,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.25409188097968655,0.37008235491679486,0.3004361231718615,0.15189568441509307,0.1358460423483989,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.24715864917451943,0.359676578719148,0.28884976841183674,0.16021841709108012,0.12459931485327855,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.23973445374993446,0.3483444284089007,0.27638037572957164,0.16223048652994831,0.14409087604420032,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.23642043284817105,0.3420478263107007,0.26927799012799564,0.16874267154139277,0.12071471625905984,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.23052494097952053,0.3571647244094197,0.30642113020151557,0.15854133045389238,0.11336044511852858,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.23466135164725577,0.3693526868682889,0.3290210899823301,0.1695457114413556,0.13822330279410017,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.21043969538778462,0.34042116681908363,0.29898004597512434,0.15315933358179212,0.13407263644023276,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.22792468921627268,0.3561378665844698,0.31433078342846454,0.1836889598916409,0.12622217842970337,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.20415275725369625,0.33870633290489754,0.30705578561286406,0.16398167899047666,0.13176763179437717,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.20171556363381213,0.33557305614327176,0.30378723723883083,0.17086741618847384,0.0988391125031515,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.2013353116625935,0.3444009887148443,0.3234014992488922,0.171355517806013,0.1093268113625271,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.22533540417990364,0.35593593040649124,0.3235008047638035,0.2061343619110179,0.13099050362101491,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.24973600522357503,0.37692649867476447,0.34383352373508785,0.25669482382152875,0.15399595469728894,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2483938744592915,0.37313114690569416,0.33957753072401153,0.26018532883905665,0.15852309969847056,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.24846770124174114,0.3730650918383669,0.3394854710784472,0.26911492590553954,0.15152185874760032,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.21493988117981805,0.3486958203299664,0.32592403322285746,0.24288080010380367,0.12521945882778454,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.21278894419160804,0.346298030032522,0.3234814523673145,0.2430242636799852,0.11749250892447748,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.30984733122658803,0.5074017133093643,0.5511169120835451,0.4295039544443923,0.21728354629577357,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.1,0.8,58,96.58411492266887,184.1100118882143
27,28,0.34897814449810194,0.515823388576637,0.5357346419861104,0.4804665877879048,0.31428542727510966,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.1,0.8,59,96.8174019806186,191.3482469952756
27,29,0.31349767297733167,0.48001442834834995,0.4998710806742438,0.4484477604878936,0.22907832352298718,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.1,0.8,60,97.92263668418371,192.09712120517807
27,30,0.3338668218317275,0.49260037518515626,0.5111787451959695,0.49836012169923366,0.27573386336137407,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.1,0.8,62,97.19960352646945,286.7508157618128
27,31,0.3338668218317275,0.503697427403665,0.5334411587078265,0.5112649865322866,0.25319586088550106,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.1,0.8,64,97.19960352646945,286.7508157618128
27,32,0.33311903601944787,0.49983438677748415,0.5290814446147499,0.5121113011018769,0.2720484379205198,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.1,0.8,65,90.42135386646724,644.1131270838532
27,33,0.3289586831994855,0.48938254855926727,0.527153599522252,0.5529237512940399,0.2710975920382018,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.1,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.34143667563040125,0.5125358316978519,0.5614104891392391,0.5870187797871612,0.27418495067341914,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.1,0.8,77,101.96436229673164,1229.164416464114
27,35,0.33094598861044855,0.5016837261964738,0.5505056739176731,0.5833252279774844,0.26501579634290273,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.1,0.8,78,107.9115979704018,1253.683171729252
27,36,0.9547735239123709,1.113963333044346,1.1515541900527957,1.2227737757506136,0.8874550656709934,0.07279181563038394,1.0,0.9112357107903607,0.8,0.1,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.813397881598688,0.9805349853284422,1.0288348012340998,1.1227111645462484,0.7515152945774177,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.1,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0030578768514087,1.1358672386221529,1.1505219460022509,1.30144022588151,0.9387320924661051,0.06689839309424198,1.0,0.9802023164880757,0.8,0.1,0.8,97,113.22897797044,1498.9577759838196
27,39,0.9774539437795273,1.121226994162711,1.147027919751063,1.2953053153943834,0.9128198982014954,0.06744616233537344,1.0,0.9477342720246107,0.8,0.1,0.8,98,114.4119649590444,1459.3814152694224
27,40,0.9679405058310286,1.1112337665213072,1.1369658443303408,1.298834341312208,0.9052989899426537,0.06724091475999826,1.0,0.9363511360228169,0.8,0.1,0.8,99,114.66199978161607,1509.3662795688924
27,41,0.8123654074733084,0.9660746327868351,1.0028745169939626,1.1734637898376779,0.7493604962847595,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.1,0.8,101,107.39074824795838,1239.0442893663742
27,42,0.81305953938971,0.9536568757602448,0.9790046880166094,1.1548917688895255,0.7594686101888307,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.1,0.8,102,109.53900141079896,1519.1369015327823
27,43,0.8709593302172361,1.0336355077977961,1.0812974737360976,1.2488753313432446,0.8073839585748761,0.07378598625394275,1.0,0.8103272534367154,0.8,0.1,0.8,108,108.73344165784712,1885.662144069676
27,44,0.7726629158009666,0.935038492451445,0.9826578924034777,1.1478257719474554,0.7106440192320597,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.1,0.8,109,101.92498187189868,1500.466267607287
27,45,0.7839630351955074,0.9462963137364511,0.9939096114760384,1.1625171397731846,0.7206741779779761,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.1,0.8,110,101.96173523150338,1526.897785865502
27,46,0.7809776756789056,0.9432978729960404,0.9909093749594191,1.1595364765157203,0.7175483718179299,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.1,0.8,111,102.1985331457227,1526.558970057322
27,47,1.0235934801085682,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651122,0.07213975537213685,1.0,1.0,0.8,0.1,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509954,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.1,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117588,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.1,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.1990943176670743,1.2686410677648867,1.4578129250245755,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257445,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.1,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.7196193027769187,0.8888556531494334,0.947044285092582,1.19074931519732,0.6581352896403361,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.1,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.7333372208938158,0.9016319467252865,0.9596888876850518,1.221661678018521,0.6732129045843949,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.1,0.8,139,106.77858123111544,2893.006166864098
27,54,0.7194940073745746,0.8876001897852084,0.9456310551497005,1.2063960230664348,0.6589834963867416,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.1,0.8,141,106.07802468995628,1408.189549360878
27,55,0.7323914194746981,0.9115925492572786,0.9807884119865089,1.2309016476840307,0.6714259615128703,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.1,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.6941221491352395,0.8728958288525801,0.9420322371290986,1.204120540193135,0.6352823492947409,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.1,0.8,143,112.16128119309386,2724.363542977859
27,57,0.7512837035936835,0.8966828441166774,0.9323115424146811,1.1756704782400063,0.690696151312336,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.1,0.8,147,106.04090252616284,1887.284304904256
27,58,0.801651653214849,0.9569757620240616,1.003607234437806,1.2401753129451456,0.7433685980650134,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.1,0.8,150,105.6988870787051,1829.5335489442352
27,59,0.9810082373214128,1.2019077759565033,1.3153919807891168,1.574130257697803,0.9217600221176813,0.07230818010297035,1.0,0.9542780544778534,0.8,0.1,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.619314869903894,0.960250016513754,0.07430983877913683,1.0,1.0,0.8,0.1,0.8,164,107.90737673478328,1967.00694706445
27,61,0.8555326997246048,1.1087257487984346,1.2555681705748682,1.5760773239790842,0.796312630499683,0.07489432133109841,1.0,0.7954070529211139,0.8,0.1,0.8,187,106.52824870653448,1976.314984234184
27,62,0.8670796085422283,1.1305545366794276,1.2884499923987556,1.5707909229017143,0.8121093085451565,0.0761455580225689,1.0,0.8090432124262558,0.8,0.1,0.8,188,107.09225062594518,1933.5957674031376
27,63,0.9367169628060581,1.1999782286901304,1.3578444214872412,1.675708950933478,0.8784003365845904,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.1,0.8,190,107.52739301856516,1912.5710111071428
27,64,0.9487727516282523,1.2229226707360938,1.3919256194478251,1.7132119003875357,0.8901565209849426,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.1,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7920660978965148,0.649970155321492,0.6122471129736168,0.07546650692683605,0.07328306704552882,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6212186707929994,0.719490901987164,0.6671210786200346,0.28652356869865697,0.8079448280667973,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.446730577931191,0.6048544957563676,0.5577811795043752,0.12464941797009041,0.10793775833897144,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5294259680020532,0.658651085534074,0.6114385570293148,0.27703623627831814,0.44313597787170284,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.267079536340511,0.3988456179452611,0.34237787956839083,0.1080823172028729,0.42398732080480755,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.24714777353515122,0.376707522830422,0.31921502511281297,0.10115132716229931,0.10494287789591614,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.38701044990382133,0.5242468667101706,0.47661014620442793,0.25081800543167687,0.28326212919339483,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.3011641143325905,0.41983073843547275,0.3587373769630781,0.18133845742234406,0.24874570837818397,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2507418898570885,0.34826755936035775,0.2914703167858499,0.17796781747121918,0.39947825511626744,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2453992138781329,0.33959714999955276,0.282213411120682,0.17981992634931954,0.16515417209015026,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.24293494667498575,0.344109165479022,0.2971830236044929,0.19131290707388893,0.16813899884130779,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2461211255424693,0.34395190519671415,0.2964651288886361,0.19915376778514193,0.17128513336972262,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.24488755098303294,0.340557026218658,0.2927140851506137,0.2098389312322892,0.16801578623328797,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.24325668582200388,0.33703481309217653,0.28888349259818547,0.21416215562684343,0.17234389786421406,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.23812290892468493,0.34240526657009174,0.3053235550737803,0.20933932280408543,0.1601004912566593,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.23540477621925698,0.3039826778674906,0.24246012626754887,0.21313451301257041,0.2371304290054121,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.24194343471209068,0.31030267649074966,0.24874647769194164,0.2225387064762115,0.1705647140400225,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.2306577810576172,0.2956583127312294,0.2335984219149007,0.21819497940074195,0.17774229582574214,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.3128043359940643,0.39383180461572775,0.3627770812315594,0.31616679642387413,0.29495091651213134,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0106735325255243,1.0811958867892195,1.0583758361994797,1.0282956750831573,1.009769413850643,0.0726238183707045,1.0,1.0,0.8,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0061345231635286,1.0643868272829322,1.039972764569759,1.0327150085475658,0.98615631834533,0.07254508679523305,1.0,1.0,0.8,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,1.0057436462415548,1.0739510415923825,1.060556368346598,1.0564427174704787,0.9588897006114218,0.07254508679523304,1.0,1.0,0.8,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9864019701894112,1.0146838404767031,0.9669496671207823,1.0571693855694633,0.9459115610481601,0.10502054769585752,0.5690399104661019,1.0,0.8,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9724877566133148,1.0199673905643802,0.9941885343129039,1.08114553611807,0.929586529331423,0.10236246698163479,0.46062355290918805,1.0,0.8,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.9922928454841267,1.048957203756947,1.0635588939724818,1.1130492258311382,0.9952608161591036,0.07190441038918845,1.0,1.0,0.8,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.9921991552098715,1.0817675547518522,1.1298193454396461,1.1488950004681278,0.9577919421409016,0.07190441038918846,1.0,1.0,0.8,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.9914768730506248,1.0560199132334733,1.0814069742323988,1.1586185761833012,0.9633775905893346,0.07184997826931089,1.0,1.0,0.8,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.9912947709095307,1.0667652839829538,1.1032978039094354,1.1617850410771307,0.957691297517909,0.07167262252102943,1.0,1.0,0.8,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.9907707311832056,1.0769210885445186,1.1245696563221954,1.1715099688023374,0.9577753024908708,0.0711409893664334,1.0,1.0,0.8,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.9910587223849847,1.0757349378968097,1.1232101643397092,1.1750877976546328,0.9595903262404355,0.07193512201616495,1.0,1.0,0.8,0.1,0.8,70,179.6198143153776,1777.4814641728217
