Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,0.7619484930041871,0.9100609808307513,1.0736947323182109,1.1606291733481755,0.7491026816450109,0.05681369890458456,1.0,1.0,0.7,0.6,0.1,89,174.0444317777324,362.8799499480997
26,54,0.7572901056710277,0.8971948183202976,1.0599260992504103,1.1641711008661568,0.7469943897287069,0.051977012206259374,1.0,1.0,0.7,0.6,0.1,92,181.7881970550588,269.2011027207637
26,55,0.7566444829441347,0.8826028366348156,1.0338568324134554,1.1674652358921596,0.7398337699819559,0.05166495390200328,1.0,1.0,0.7,0.6,0.1,95,181.80075856455352,263.14619307054915
26,56,0.7179768675692079,0.9656733728724144,1.239709801293602,1.4492697036545334,0.6975689136269259,0.055540007245851966,0.931114362735074,1.0,0.7,0.6,0.1,152,154.37260617567682,542.3709419390357
26,57,0.7305871474607796,1.0439012531386775,1.384824244855238,1.6225024992943617,0.7104325716435904,0.047814193256217906,0.9613829023659406,1.0,0.7,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.7268766167205791,1.0506035472644415,1.4026171476069782,1.6268153551076965,0.7080083386360485,0.04766179262587108,0.9555443029343319,1.0,0.7,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.7146854484594923,1.0478188721432702,1.4108132616979967,1.612883766492099,0.7012419843654772,0.04554843499255407,0.9381021871136742,1.0,0.7,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.727319824350637,1.0699091291774299,1.4438900728483368,1.6478331063480733,0.7097197138345107,0.04478810751831014,0.960442110795749,1.0,0.7,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8725105538235574,0.6676376250890503,0.6321469118744398,0.07195907057708838,0.0672926912132371,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8604093409363249,0.6582327901415549,0.6226531711010085,0.06582453282105766,0.035150218928737355,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2797704671729384,0.41570517830508896,0.3629379329459369,0.08383446268228623,1.07622649558899,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2796534597464647,0.4266821772700742,0.38506896821740927,0.09192103197243234,0.07642801852808609,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2741124204905107,0.40998573092150276,0.3569891754900543,0.09258813720015786,0.0754909387904932,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.261952820310076,0.40757342880610403,0.3640306178027321,0.09898413662966503,0.1377149366401333,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.25066024779523793,0.37198946869860633,0.30470316913191253,0.09951926183714331,0.12872665411270398,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.25351605888927387,0.3843095855637054,0.3273364153867312,0.11093315880485959,0.11928841927115576,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2357594041578466,0.3652624764292271,0.3077431561356973,0.11692460555303565,0.09473394902444339,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24142130008186333,0.3574117740189716,0.2877655422740382,0.13922510351726983,0.12317546145057566,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.23408463450879538,0.3466025640534239,0.2757757537461127,0.14714440242535606,0.1115253001875545,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.22649567894021783,0.33510565359918404,0.263141600919855,0.14899171172023165,0.13085210123448368,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22275497907151348,0.3283823725340432,0.255612536351338,0.1550772177647352,0.1070492624824023,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21316806231733118,0.33980784574723033,0.28906425153932613,0.14118445179170303,0.0960035664563392,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2116664213105395,0.3463577565315727,0.3060261596456139,0.14655078110463934,0.11522837245738393,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19835691166413785,0.32833838309543695,0.2868972622514776,0.14107654985814536,0.12198985271658601,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20456357526252417,0.3327767526307213,0.2909696694747161,0.1603278459378924,0.10286106447595487,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19237465080131794,0.32692822645251923,0.29527767916048575,0.15220357253809835,0.11998952534199885,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.20070227620461314,0.33455976871407284,0.30277394980963185,0.16985412875927489,0.09782582507395253,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18955720521021518,0.33262288226246595,0.31162339279651385,0.15957741135363468,0.09754870491014882,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.20071085216552337,0.33131137839211094,0.2988762527494232,0.18150980989663762,0.10636595160663465,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20015654118493378,0.3273470346361232,0.29425405969644663,0.20711535978288748,0.10441649065864768,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19836173626885356,0.3230990087152562,0.2895453925335736,0.21015319064861868,0.10849096150803261,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19841936507112903,0.3230167556677548,0.28943713490783507,0.21906658973492743,0.10147352257698826,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19004094638748784,0.3237968855376361,0.3010250984305272,0.21798186531147343,0.1003205240354543,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.18989872821396572,0.3234078140548796,0.30059123638967206,0.22013404770234288,0.0946022929468351,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3539745728049236,0.5515289548876998,0.5952441536618807,0.47363119602272785,0.26141078787410915,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.3858100832727439,0.552655327351279,0.5725665807607524,0.5172985265625468,0.35111736604975163,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.3486405356997898,0.5151572910708081,0.5350139433967019,0.48359062321035173,0.26422118624544527,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5624356611482682,0.7211692145016968,0.7397475845125101,0.7269289610157743,0.5043027026779147,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5624356611482682,0.7322662667202056,0.7620099980243671,0.7398338258488272,0.48176470020204165,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5740334756110955,0.7407488263691318,0.7699958842063976,0.7530257406935246,0.5129628775121675,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.35660815084214204,0.5170320162019237,0.5548030671649085,0.5805732189366963,0.2987470596808583,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3703838862598348,0.5414830423272854,0.5903576997686726,0.6159659904165948,0.3031321613028527,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.35858607634410056,0.5293238139301258,0.578145761651325,0.6109653157111364,0.29265588407655474,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8096293447960801,0.9688191539280551,1.0064100109365048,1.0776295966343228,0.7423108865547026,0.07279181563038394,1.0,0.9112357107903607,0.7,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.7164249925833529,0.8835620963131072,0.9318619122187648,1.0257382755309132,0.6545424055620827,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8102264160003313,0.9430357777710755,0.9576904851511736,1.108608765030433,0.7459006316150278,0.06689839309424198,1.0,0.9802023164880757,0.7,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8072953371287624,0.9510683875119462,0.9768693131002982,1.1251467087436184,0.7426612915507307,0.06744616233537344,1.0,0.9477342720246107,0.7,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.805770619139057,0.9490638798293354,0.974795957638369,1.1366644546202362,0.7431291032506819,0.06724091475999826,1.0,0.9363511360228169,0.7,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6734630571543054,0.827172282467832,0.8639721666749596,1.0345614395186749,0.6104581459657565,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.7057801689989311,0.8463775053694661,0.8717253176258307,1.0476123984987467,0.6521892397980519,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7963516541861411,0.9590278317667011,1.0066897977050024,1.1742676553121494,0.732776282543781,0.07378598625394275,1.0,0.8103272534367154,0.7,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6874673165745071,0.8498428932249857,0.8974622931770182,1.0626301727209961,0.6254484200056003,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6784681938280034,0.840801472368947,0.8884147701085344,1.0570222984056805,0.615179336610472,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.677082270371281,0.8394024676884156,0.8870139696517945,1.0556410712080957,0.6136529665103052,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8163795045713544,0.9723709727714853,1.0094984231832282,1.1833109338386372,0.7518447681278985,0.07213975537213685,1.0,1.0,0.7,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8110371999307573,0.9826459410885272,1.041167119616085,1.2407408844323955,0.7506720227957526,0.06917108220237884,1.0,1.0,0.7,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8106573604349213,0.9816464536175332,1.0400806586527618,1.2374363623783906,0.7514274871198063,0.0690493633336819,1.0,1.0,0.7,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8104790576278428,0.992189381333706,1.0617361314315186,1.2509079886912073,0.7494632210688502,0.06904936333368189,1.0,1.0,0.7,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.810911723497554,0.9812786815495373,1.0396255102436203,1.2479554081896347,0.749025573461348,0.06983420728190225,1.0,1.0,0.7,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.7060945436921503,0.875330894064665,0.9335195260078136,1.1772245561125516,0.6446105305555677,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.7166039135427167,0.8848986393741873,0.9429555803339528,1.2049283706674216,0.6564795972332957,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.7290290826621765,0.89713526507281,0.9551661304373023,1.2159310983540366,0.6685185716743434,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.7170545995075236,0.8962557292901041,0.9654515920193344,1.215564827716856,0.6560891415456958,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6970357309030745,0.8758094106204152,0.9449458188969336,1.20703412196097,0.638195931062576,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.710621183707258,0.8560203242302519,0.8916490225282555,1.1350079583535806,0.6500336314259105,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.7273172488873213,0.882641357696534,0.9292728301102784,1.1658409086176176,0.6690341937374857,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8057827811766183,1.026682319811709,1.1401665246443222,1.3989048015530083,0.7465345659728868,0.07230818010297035,1.0,0.9542780544778534,0.7,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8114599331680833,1.0317004139002115,1.1450935941722842,1.4118838860259801,0.7528190326358402,0.07430983877913683,1.0,1.0,0.7,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7912583305467151,1.0444513796205448,1.1912938013969787,1.5118029548011942,0.7320382613217934,0.07489432133109841,1.0,0.7954070529211139,0.7,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7931348040415923,1.0566097321787913,1.2145051878981197,1.4968461184010784,0.7381645040445204,0.0761455580225689,1.0,0.8090432124262558,0.7,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7655941359667915,1.0288554018508638,1.1867215946479748,1.504586124094211,0.7072775097453239,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7872983450055202,1.061448264113362,1.2304512128250933,1.5517374937648039,0.7286821143622106,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7862884008969782,0.6441924583219554,0.6064694159740801,0.06968880992729935,0.06750537004599214,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5516085993077527,0.6498808305019174,0.5975110071347878,0.2169134972134102,0.7383347565815506,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4318495473835993,0.5899734652087759,0.5429001489567835,0.10976838742249875,0.09305672779137979,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.46248230118267214,0.591707418714693,0.5444948902099337,0.21009256945893712,0.3761923110523218,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2524462121552351,0.38421229375998517,0.3277445553831149,0.09344899301759702,0.40935399661953165,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2350944793940533,0.3646542286893241,0.30716173097171506,0.0890980330212014,0.09288958375481822,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3267392142245506,0.4639756310308999,0.41633891052515726,0.1905467697524062,0.2229908935141241,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.262647399782058,0.38131402388494035,0.32022066241254565,0.14282174287181157,0.21022899382765148,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.21486270637342805,0.3123883758766973,0.25559113330218947,0.14208863398755872,0.363599071632607,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2102397309811854,0.3044376671026053,0.24705392822373454,0.14466044345237208,0.12999468919320278,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.20667753949739856,0.3078517583014348,0.26092561642690565,0.15505549989630174,0.1318815916637206,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.20732902953374313,0.30515980918798796,0.2576730328799099,0.16036167177641575,0.13249303736099644,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.20732355366948926,0.3029930289051144,0.25515008783707005,0.17227493391874557,0.13045178891974432,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.6,0.1,20,154.32319333295857,1736.4582210782055
