Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,45,0.8964009425124886,1.0238296306137928,1.1059193379385572,1.1764028505575286,0.865150156627176,0.08657221954560576,1.0,1.0,0.7,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.363785770008739,0.4791898259769564,0.5500038684786919,0.6497371679861111,0.33211476791122474,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.36302257457448217,0.48748750505846383,0.5692252823691104,0.6330000735697667,0.33647093104556686,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.36252935658053237,0.4980470589471044,0.590944972053323,0.6394453966889522,0.3275655871144234,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.3027200840843033,0.46832645877453494,0.5943415119963934,0.6298645936129924,0.271111899995058,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.31794408793291107,0.4672583508700858,0.5814974988197501,0.6421767767160016,0.3064250017782281,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.31953727816382416,0.46495935531551513,0.5787435415900227,0.654717858556406,0.29538492123827764,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.31921382609802174,0.4750005181371342,0.5998647582548489,0.6662443212810107,0.288709155638892,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3161076936313759,0.5127541164291978,0.6818696326532555,0.7866609693575054,0.28541263454898014,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5619737144561856,0.8851994047336279,1.1875378996339294,1.2985540317774662,0.5325731387649725,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8138618800326309,0.6463298422545772,0.6095519361375173,0.06286416005646941,0.05996585876949235,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1920420362833275,1.1550861736260853,1.1136387845136881,0.621503932416918,0.7782724300059722,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.21675869758908267,0.3344968766541671,0.26535044631273663,0.06324036985312254,1.0168717811324226,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.20421854908541928,0.3147810815733999,0.24337331864452882,0.06492867172446139,0.10380089304415911,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.20209110959509707,0.32268901816868795,0.2621429061253613,0.07385654928431051,0.07023152156244297,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20067825186615826,0.3277217651872467,0.27708130165422995,0.08662236214626026,0.11652674089084913,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.20133270135130618,0.3283449456154923,0.2776922394107306,0.10043668273378827,0.07298016222312194,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.16866297772144018,0.28839149432158473,0.2359973716464796,0.09265367318654417,0.07163564479610172,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.16094161307812355,0.2795690431802329,0.22692900533122515,0.09151257839778162,0.049283971996542664,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16841141460847014,0.29805694422899,0.2565642990178016,0.1055702689707819,0.0531639055645825,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.39157629839224306,0.5127760149301626,0.46951121001187124,0.34078444245319284,0.34835930220653044,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.39173151740293954,0.5118097818680868,0.4683225003738295,0.3474539117664399,0.29116123586022147,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3917315173950374,0.5229068340865954,0.4905849138856868,0.3552929716221746,0.28723599515585285,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8525999883460134,1.004339688845112,0.994029352874415,0.8306854604803289,0.7610760685848695,0.19290038479516897,0.07397626030808359,1.0,0.7,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8304942348167585,0.9711624252819875,0.9496874080815716,0.8034766469457786,0.7278761971262595,0.16389172707552,0.06508095310481962,1.0,0.7,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8100088006029359,0.957789931177134,0.9467239206227588,0.7972844997683016,0.7377785269280119,0.13278113369260777,0.0913352353489243,1.0,0.7,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.34139471629506,0.48343215016513313,0.47131667847871084,0.34781241079581043,0.2849064121316967,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.9112613812610943,1.0572581024465062,1.0550670092566294,0.9303648635201772,0.845506128286124,0.1855096302257152,0.46895511073265456,1.0,0.7,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.9007896522562586,1.0280568702396702,1.0134338565036736,0.9248615025672884,0.841181949174382,0.17615978914697966,0.47768153389740975,1.0,0.7,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8930419819968465,1.031200810080099,1.027709826573603,0.9259746531323444,0.8118333703751007,0.18033000851211017,0.4250710513960964,1.0,0.7,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9725033145961148,1.1059058844023422,1.10165375636976,1.0172377711664755,0.9207917228115271,0.18154096840223471,0.8343379980737631,1.0,0.7,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9680125482998307,1.1120805883144889,1.1189255534990141,1.0314943019045366,0.8903403443765846,0.17483487463359798,0.8367763231147229,1.0,0.7,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8587512084592122,1.0222218342107334,1.050960171857094,0.9408407757387438,0.784853958045072,0.1153514769770625,0.5076774414919676,1.0,0.7,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8583733671923974,1.0323408503328355,1.07215132403697,0.9500165564292484,0.7839196472095351,0.11535147697706252,0.5076774414919675,1.0,0.7,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9517514555043889,1.105153104328233,1.1323602245882818,1.0517995784053653,0.9066556644605255,0.17335377288537177,0.799745350141189,1.0,0.7,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8740397756181606,1.0235072424725218,1.0501333841642067,0.9891735992165969,0.8262493815523019,0.11821633105014775,0.6150116103007096,1.0,0.7,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8632338794909344,1.012288504702593,1.0388542920034525,0.9717750101773845,0.7973035625223871,0.11989419474544336,0.5562207139430599,1.0,0.7,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8504222183698851,0.9973368568440018,1.0235894393465952,0.9665573082916434,0.7890789034403993,0.06388249932447441,0.6939535829250739,1.0,0.7,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8344956723678186,0.9787061166773936,1.0045697031688297,0.9549808817883532,0.782581068948046,0.06414469541478905,0.620312838141269,1.0,0.7,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8333931064772527,0.9771532965206753,1.0029523894626207,0.9544022073039573,0.7703708151252767,0.06464591559108743,0.6141903313378344,1.0,0.7,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8607544619300097,1.0147792805467266,1.0516239293651481,1.0016651860732462,0.7979989390940249,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8894479320520562,1.0427419103664273,1.0794826064122613,1.0306078676545125,0.8285717885140078,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8566841712596893,1.0204713035327466,1.0682912504475146,1.0183345709445604,0.795503372396155,0.11519539406297016,0.5591548167156469,1.0,0.7,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8985240052370961,1.0615021270008569,1.1092067265157977,1.0709910871291857,0.8355295653372448,0.1278929316033782,0.7259277867178164,1.0,0.7,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.9457061982204525,1.0915579207460169,1.1272497155661023,1.123445200793387,0.9146263295106125,0.1210927451353879,1.0,1.0,0.7,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9422121069275501,1.1058218300354454,1.1632302173876368,1.138614495363453,0.8887129176693449,0.1189797903091303,1.0,1.0,0.7,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8919920008993656,1.019090754549215,1.042563514044844,1.0949691204800125,0.8499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9407054847233477,1.075292853167728,1.109442367806042,1.1555781263298455,0.893318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9406974252737019,1.075265422099927,1.1094123489111531,1.1555753618066578,0.8847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9410535008272207,1.0754454426154465,1.1095685416266736,1.1661140867893511,0.8859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9408648535336355,1.0615453707253601,1.0841524313724507,1.1722651032816511,0.8983785638166704,0.12287721790189077,1.0,1.0,0.7,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.936794517942319,1.0806543612656558,1.1354223220318973,1.2225250478327645,0.8901395623186972,0.12265435965748672,1.0,1.0,0.7,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9307393347018452,1.0875182439852524,1.1634196801838526,1.2229976481705882,0.925315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9309053168196522,1.0975279198038184,1.1844346892750823,1.2305255889929247,0.8865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9303396969318899,1.0968375093171099,1.1837286179918074,1.2299874374049236,0.8834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9280958484326005,1.0708009255478403,1.1351580341385952,1.243536782123488,0.8832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9279878708844302,1.081465515129538,1.156946647400554,1.2659227756383034,0.8821892389258017,0.11637737215558006,1.0,1.0,0.7,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9272944756273495,1.0803101480704553,1.1557326848566571,1.2637119067389686,0.8829946212514352,0.11560638361018838,1.0,1.0,0.7,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9275538879358909,1.067559542086185,1.1315748295765515,1.2556979658682716,0.8903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9303881173455744,1.1008614844849585,1.1980170516273017,1.284696753531462,0.8897377540793541,0.12222619314806886,1.0,1.0,0.7,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9322486181184769,1.2207681624165585,1.440239339529929,1.4960674848301183,0.8891744379838021,0.12668806355722767,1.0,1.0,0.7,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9321254820640081,1.2313420770796917,1.461928720291172,1.5205091621204478,0.8895590469964267,0.12668806355722767,1.0,1.0,0.7,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.9346720043161616,1.221790518493695,1.441087358746993,1.419522229168868,0.8921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.932358903807527,1.252675044580957,1.5054563057456325,1.6101469811811047,0.8893186935581141,0.1275010470721152,1.0,1.0,0.7,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9615704895131263,1.252600690271888,1.4723853118547883,1.6070364768699674,0.9175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9627943990772911,1.275200046053202,1.517212940988197,1.6308075471859556,0.9192346932291584,0.16957270535627797,1.0,1.0,0.7,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9626409802493183,1.263477853085948,1.494266640335324,1.6498250390001088,0.9197643111394012,0.16956426279588196,1.0,1.0,0.7,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9317774585753558,1.260424970184753,1.5240284790055014,1.532780823257351,0.89043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9315162442756144,1.248986102437672,1.5014144701597627,1.5042448696814317,0.8896184335358733,0.12752503553428501,1.0,1.0,0.7,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.934643997457343,1.2520273438550364,1.5044450072635587,1.5120029369666117,0.8927793905778278,0.1320301644857751,1.0,1.0,0.7,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9319974823068072,1.2698552320136627,1.5443913302370658,1.5806674741131665,0.8927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.897056985492481,0.6635727747853792,0.6289998603895967,0.059188464467390595,0.05284820305577998,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.39135704713364333,0.4966768027587347,0.4545290432505696,0.07638931961272023,0.7069995568642361,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.276418621832284,0.4120712994495518,0.3585895826124187,0.09928087357886559,0.27982943973077634,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.25961443770011555,0.40627547726004576,0.3637691233862694,0.09873490210957551,0.07203198394115541,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2643250860940093,0.39910125946029185,0.3445979986061769,0.10191610250466354,0.107034307830435,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.255476958062419,0.38857633049516416,0.33285521750719743,0.10682056038556499,0.12300595876880353,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.2722097686016543,0.4041395184409273,0.34770122051388713,0.13631247671140456,0.12896309044829043,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24872219167637447,0.39057720427849585,0.3447127861872793,0.11660507770132338,0.10583750931692185,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2536272073890265,0.3937209269677044,0.34715233271323387,0.13384674293834095,0.11960635184018722,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2444584837031026,0.3709733644354396,0.3122647236463899,0.13178241461416737,0.1287145968954189,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.22079605379102218,0.3559486458137063,0.3075997084486331,0.12256489393697623,0.0903218174753105,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2521843269847111,0.37613523995220016,0.3164237591856003,0.15609058239312706,0.11906661985651942,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.22871793438057175,0.3723092521650027,0.33432598525560947,0.14055766661905764,0.10841610960384215,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.24565169310639012,0.3769712102098109,0.3274484110180716,0.16764757930501495,0.12343631767917744,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.23127439806982786,0.3774455049201542,0.3483726802907639,0.1581411477496334,0.17334638496053856,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9592944190055386,1.0977076865067599,1.0666542251220479,0.9096362196057681,0.924857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.6,20,294.9967930001354,350.9839590678825
